VK,HT,FT
32,102,-1
67,90,512
85,76,200
8,96,615
8,58,171
86,89,497
65,122,170
71,80,349
73,83,196
78,91,219
65,107,169
32,80,243
69,98,163
76,81,172
65,103,151
83,101,177
84,91,255
73,81,273
67,97,223
65,144,147
32,80,292
69,91,238
32,85,157
72,81,433
73,89,244
80,137,268
69,101,178
82,98,162
84,79,185
69,93,127
82,91,171
77,103,295
73,101,186
67,95,219
65,98,186
190,84,609
32,82,211
67,92,314
85,76,200
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
68,102,479
85,79,246
82,87,234
79,74,245
69,154,262
76,78,288
65,103,151
83,101,177
84,91,255
73,81,273
67,97,223
79,81,195
188,84,523
32,84,186
67,94,342
73,146,217
76,85,252
73,74,198
78,101,202
68,89,258
82,85,227
73,96,198
67,96,232
79,72,151
188,84,523
32,84,186
79,85,318
67,95,236
69,98,208
32,86,147
67,95,338
69,98,206
82,85,166
82,76,191
65,92,271
68,96,230
79,84,193
190,79,657
32,91,322
70,93,386
82,95,154
69,93,160
78,85,218
75,73,338
69,94,179
76,78,288
32,82,226
107,88,619
190,85,535
32,82,271
70,93,386
79,90,166
69,154,262
78,83,175
68,98,254
79,121,179
83,100,179
32,90,215
68,90,176
69,86,143
32,81,99
83,86,362
65,92,191
67,91,254
79,70,243
32,89,300
68,95,219
79,70,180
76,76,200
79,74,178
84,85,300
8,85,634
82,98,370
79,85,207
83,98,256
79,88,208
83,89,199
188,83,453
32,101,199
73,93,559
77,89,204
80,81,203
82,90,206
69,93,150
83,97,195
73,89,111
79,111,156
78,89,203
65,91,168
78,82,229
32,83,198
76,90,255
73,74,237
66,79,277
82,99,206
69,101,132
83,98,230
190,85,369
32,75,251
69,89,246
83,92,189
67,83,209
65,104,175
83,97,245
65,105,192
32,91,247
80,97,393
69,102,186
82,92,149
68,85,199
73,87,197
68,103,200
65,114,171
32,92,230
72,88,486
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
188,78,362
32,77,177
78,118,277
79,115,160
32,100,167
77,88,273
65,104,133
76,83,181
79,82,171
76,80,199
73,86,184
69,96,159
78,86,145
84,91,168
69,97,140
32,87,158
80,90,436
79,98,157
82,92,167
32,84,161
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
38,48,166
37,40,160
8,64,624
8,58,171
188,67,571
32,68,166
8,76,735
32,123,304
81,100,350
85,107,209
73,93,156
69,85,131
78,78,160
32,84,164
82,106,306
69,93,149
70,87,257
73,80,134
69,96,159
82,88,165
69,107,151
32,89,175
67,95,338
79,93,139
77,98,165
80,94,215
82,101,209
69,93,153
78,85,218
68,98,254
69,98,144
82,115,189
32,82,202
76,88,326
65,102,130
32,82,135
67,91,320
79,84,141
78,81,194
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
190,84,609
32,82,211
20,116,357
83,101,344
20,112,159
69,94,276
32,86,221
66,76,314
85,86,170
83,106,182
67,85,210
65,105,173
32,81,202
65,125,267
32,89,145
70,90,428
65,103,165
77,88,245
73,91,191
76,85,252
73,74,198
65,106,146
82,80,215
32,89,223
65,108,326
32,87,143
81,101,352
85,90,211
73,94,171
82,92,409
8,89,673
69,97,320
78,74,282
32,86,207
78,98,358
79,96,173
32,86,183
83,86,131
69,93,160
32,74,107
76,84,330
79,71,184
32,85,188
69,93,239
78,77,149
67,99,236
85,74,214
69,100,182
78,82,155
84,92,184
82,94,164
65,113,201
188,78,362
8,69,301
190,83,704
8,133,607
32,102,431
8,91,1117
188,76,502
32,88,179
72,85,373
65,99,140
66,82,329
73,79,225
69,100,160
78,86,145
68,98,254
79,121,179
76,72,177
79,70,170
32,85,188
76,82,303
76,79,158
65,103,132
77,88,245
65,95,142
68,96,220
79,95,169
32,86,278
69,93,239
78,77,149
32,94,169
77,92,238
85,89,290
76,92,248
84,84,220
73,84,218
79,111,154
76,93,329
69,98,156
83,93,205
32,94,242
79,85,318
80,84,203
79,94,157
82,91,176
84,67,184
85,83,241
78,90,208
73,103,180
68,99,223
65,114,171
68,103,160
69,84,146
83,95,221
190,85,369
32,75,251
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
80,93,637
38,48,166
39,54,171
39,36,115
39,31,96
39,24,85
39,19,73
37,40,160
37,33,116
37,29,91
37,23,82
40,92,370
40,69,218
40,72,212
40,77,198
40,77,198
40,77,198
40,77,198
40,77,198
40,77,198
8,69,301
32,102,431
