VK,HT,FT
96,90,-1
104,84,185
99,87,538
96,85,366
71,105,291
49,96,376
80,86,387
48,78,217
190,80,574
32,82,189
87,59,238
78,88,186
77,65,101
65,98,123
82,81,208
65,96,203
90,79,332
79,75,228
32,81,257
68,102,146
69,95,136
32,88,111
84,108,401
82,88,144
77,83,319
73,109,208
78,91,235
79,88,190
8,74,714
8,79,230
8,69,158
8,74,168
8,198,193
8,29,115
8,60,170
8,27,86
8,53,179
8,28,158
8,28,189
8,42,174
8,25,168
8,54,54
8,26,145
8,20,53
8,47,163
8,63,146
69,94,408
77,92,208
66,73,322
65,98,188
82,88,253
65,92,128
90,88,321
79,73,307
32,67,353
68,107,269
69,92,128
32,63,159
84,93,241
69,104,151
82,100,177
77,109,314
73,70,160
78,96,242
79,80,292
190,81,639
32,104,424
68,85,131
69,91,138
83,89,189
80,105,375
82,86,164
69,108,122
78,78,218
68,97,232
73,86,136
77,88,236
73,111,173
69,109,141
78,85,103
84,96,137
79,100,140
32,84,207
68,92,242
69,94,128
32,80,96
82,89,263
69,92,173
84,90,276
73,76,205
78,113,197
65,115,90
80,97,259
65,89,166
67,112,243
73,89,144
78,79,543
8,75,674
69,111,208
78,67,235
84,93,169
69,110,134
32,78,118
71,73,383
49,102,473
80,88,355
48,91,441
190,95,450
32,85,195
69,85,305
71,85,220
161,405,305
190,93,182
32,70,191
99,75,654
104,98,281
110,87,251
97,103,666
32,80,253
83,101,382
69,85,240
77,82,170
190,73,541
32,78,225
68,87,366
69,118,174
83,96,230
80,112,330
82,95,173
69,111,128
68,81,210
73,87,165
8,190,734
8,74,303
8,63,176
8,64,293
8,60,69
8,23,167
8,59,153
8,61,129
65,101,421
78,76,171
84,92,271
69,205,147
67,79,219
69,66,159
68,91,215
69,99,174
78,78,129
84,98,356
69,84,175
32,92,232
68,85,207
69,74,148
32,101,122
68,99,301
69,219,166
83,105,255
80,115,307
82,102,221
69,108,192
78,79,168
68,97,166
73,84,195
77,82,208
73,103,136
69,107,148
78,100,128
84,89,166
79,85,173
32,79,195
68,92,301
69,87,138
32,78,100
82,95,302
69,81,163
84,117,232
73,79,299
78,109,205
65,93,230
32,75,260
107,102,448
32,85,443
82,101,280
69,110,124
84,110,289
82,105,193
65,119,184
83,136,163
79,84,214
32,103,373
77,105,199
65,98,114
68,91,177
85,69,253
82,81,294
65,110,157
84,78,351
73,78,216
86,83,327
79,79,232
190,87,778
32,85,430
83,85,305
69,96,211
32,91,130
73,86,370
78,98,184
84,92,291
69,107,171
82,101,176
78,86,163
65,100,150
32,88,204
69,92,140
78,94,193
32,95,214
73,107,410
78,100,185
73,98,180
67,88,199
73,167,189
79,104,215
32,117,242
8,79,502
68,77,292
8,114,553
32,110,344
68,92,277
69,128,161
32,76,125
89,80,327
8,70,270
84,96,463
82,96,139
65,110,218
66,86,233
65,96,141
74,100,328
79,87,209
32,441,200
68,104,214
69,106,176
32,72,100
80,97,357
65,111,184
82,103,250
84,83,171
79,75,262
190,69,691
32,93,321
67,101,291
69,98,175
83,74,324
65,78,160
82,116,260
69,112,273
65,106,250
32,74,290
80,102,431
82,115,154
79,88,113
71,91,295
82,122,191
65,91,193
77,73,189
65,77,124
68,91,173
65,92,184
32,84,171
80,91,488
65,100,112
82,87,194
65,97,116
32,81,177
69,100,153
76,93,108
32,77,218
98,81,966
111,78,533
104,78,309
190,84,708
32,83,202
68,90,382
69,88,132
67,91,229
73,72,141
68,101,263
79,144,175
32,97,213
67,100,393
69,106,167
83,80,300
65,80,163
82,102,219
69,75,270
65,92,252
32,70,298
65,206,198
66,86,420
68,96,363
79,92,256
77,90,260
73,172,202
78,85,250
65,112,214
76,84,312
190,68,455
32,80,254
83,101,347
69,93,223
32,80,105
68,87,180
65,107,356
32,79,150
65,95,219
86,85,226
73,25,187
83,95,186
79,89,208
32,93,202
65,115,356
32,98,148
81,97,294
73,55,199
8,108,706
85,67,613
73,80,128
82,80,422
79,84,263
70,100,335
65,118,124
78,87,252
79,77,259
190,78,463
32,94,426
78,82,276
79,81,155
78,92,180
79,72,340
