VK,HT,FT
97,132,-1
100,102,250
100,93,1396
8,84,1260
8,70,211
102,99,998
100,82,621
96,67,261
8,91,-1
8,53,220
8,63,189
20,107,-1
72,111,1078
73,97,238
86,97,515
107,82,634
190,65,628
32,38,331
8,90,-1
188,71,479
32,85,183
76,103,207
69,131,227
86,79,322
69,102,117
77,88,381
69,114,142
78,93,207
84,85,302
69,105,160
8,79,1219
8,70,180
8,53,148
8,43,238
8,64,284
8,47,144
8,67,108
8,68,136
8,62,241
20,136,-1
76,89,381
69,76,218
86,90,311
69,91,243
77,95,197
69,115,107
78,75,155
84,94,205
69,100,72
32,83,221
68,112,136
79,80,212
76,85,168
79,90,163
82,106,1420
79,91,159
83,96,759
79,95,185
32,83,261
69,157,769
78,88,742
32,103,217
72,97,877
73,90,218
80,67,284
79,101,205
71,106,-1
65,124,575
83,89,871
84,97,549
82,68,215
73,100,528
79,129,189
32,91,-1
65,118,171
32,92,77
76,112,220
65,109,116
32,94,181
67,102,377
79,97,211
77,91,224
80,68,257
82,76,354
69,58,201
83,106,196
73,61,201
79,109,144
78,73,209
32,79,192
80,82,466
82,79,329
79,106,176
70,99,819
85,91,226
78,108,224
68,83,356
65,94,157
190,87,381
32,93,211
82,76,414
72,73,462
65,112,162
107,102,302
190,68,549
32,64,246
69,97,153
71,67,239
107,97,501
190,70,813
32,79,246
67,70,235
65,106,148
84,76,198
65,103,92
82,70,215
83,115,136
73,75,326
83,111,162
107,113,335
190,73,449
32,69,235
68,109,234
73,80,241
85,84,227
82,82,318
69,85,183
83,130,194
73,94,227
83,103,113
107,190,506
190,84,561
32,85,243
69,121,-1
69,96,-1
88,118,641
80,125,-1
85,91,519
76,117,302
83,70,174
65,100,165
32,114,149
70,85,534
69,97,127
84,85,160
79,106,429
32,78,299
81,95,455
85,93,169
69,95,172
32,79,147
83,108,197
8,88,604
8,62,215
32,131,-1
81,97,724
85,93,238
69,108,142
32,97,180
83,103,131
69,99,238
32,113,150
69,107,142
78,94,273
86,88,741
73,96,168
65,109,191
32,106,181
65,110,112
32,108,173
65,116,321
78,85,199
65,104,553
84,90,562
79,82,211
77,90,238
73,40,255
65,118,263
32,120,-1
80,103,789
65,103,215
84,97,412
79,87,236
76,85,199
79,129,171
71,118,415
73,103,209
67,110,355
65,79,197
190,95,1166
32,70,428
8,76,-1
84,100,803
86,91,401
161,348,314
190,136,288
32,82,335
67,97,452
85,87,236
69,91,182
76,79,314
76,91,150
79,101,199
32,96,271
85,90,769
84,81,363
69,81,145
82,94,196
73,82,247
78,93,278
79,93,-1
32,114,252
80,68,-1
79,102,174
83,121,133
84,68,264
69,82,105
82,120,272
73,79,200
79,120,162
82,96,140
188,74,994
32,94,192
70,91,206
79,108,227
82,82,302
77,100,211
65,100,229
68,118,313
79,93,210
188,82,-1
32,91,253
80,81,-1
69,91,261
82,82,211
77,97,212
69,94,142
65,97,295
66,117,718
76,117,-1
69,102,157
32,133,162
69,118,142
78,91,169
32,114,206
84,114,134
79,111,200
68,109,382
79,132,140
32,145,276
69,120,218
76,96,154
32,115,220
84,80,363
82,85,179
65,126,195
74,85,488
8,94,575
89,100,809
69,88,226
67,86,360
84,87,354
79,92,295
190,132,572
32,120,558
82,109,-1
69,129,264
8,123,-1
8,116,259
82,97,-1
69,119,234
84,98,270
69,114,149
78,105,197
67,106,200
73,70,212
79,82,167
78,71,215
32,99,162
80,64,284
76,103,171
65,126,157
67,74,273
69,100,136
78,83,331
84,85,249
65,103,98
82,100,326
73,74,191
65,97,218
190,76,200
32,68,223
8,82,1045
8,77,167
8,62,154
8,61,235
8,61,153
8,38,153
8,52,243
8,59,156
8,79,211
8,85,165
8,85,171
8,67,174
8,67,159
8,62,156
8,53,130
8,71,124
8,69,147
8,85,157
8,90,189
8,82,179
8,94,162
8,115,171
8,92,202
77,81,754
79,114,222
68,71,459
69,86,164
65,125,528
82,87,214
65,114,147
68,94,279
65,115,206
32,89,154
80,74,351
69,92,162
82,71,197
68,91,235
73,94,174
68,79,99
65,109,225
32,90,228
72,85,365
69,106,141
77,79,341
65,121,121
84,120,421
73,64,247
67,79,397
65,100,182
32,108,236
80,204,-1
79,132,208
82,88,792
32,150,171
71,79,282
69,114,128
78,91,290
73,87,241
84,82,333
65,97,156
76,96,393
69,70,182
83,118,194
32,80,157
69,102,157
88,121,281
84,78,224
69,94,168
82,105,230
78,91,327
79,112,258
83,115,168
190,88,477
32,70,232
83,109,-1
69,121,235
32,103,67
80,123,418
82,74,252
69,108,157
80,91,151
65,130,1123
82,82,930
65,121,136
32,103,189
80,77,484
65,126,137
82,79,276
65,105,44
32,87,279
82,111,449
85,117,1057
69,126,801
190,114,517
32,82,284
78,112,-1
79,98,162
78,106,-1
80,61,276
8,71,783
79,77,368
