VK,HT,FT
97,965,-1
101,716,633
96,226,667
96,751,236
80,7,894
65,78,125
67,114,47
73,63,233
69,46,125
78,84,210
84,684,482
69,102,125
32,88,433
80,201,926
85,749,519
69,50,185
82,531,493
80,905,209
69,107,266
82,173,351
65,96,237
32,80,174
80,985,747
79,78,103
83,663,167
84,869,171
67,95,279
69,78,269
83,367,36
65,74,140
82,148,606
69,79,222
65,127,248
32,79,205
68,765,390
69,78,195
76,215,70
32,54,162
98,219,950
32,88,10
68,553,552
73,80,234
65,60,148
32,18,205
69,59,171
78,80,210
32,82,288
66,411,625
85,549,19
69,80,201
66,812,984
8,383,76
78,47,209
65,62,125
32,63,143
69,86,184
86,336,757
79,100,172
76,588,700
85,650,217
67,29,997
73,95,216
79,78,172
78,87,296
32,114,250
80,584,496
79,78,188
80,149,123
190,163,260
32,50,291
78,85,177
79,87,172
82,541,873
77,536,941
79,79,207
84,601,194
69,78,106
78,82,277
83,77,846
65,78,125
32,112,99
89,573,356
32,91,142
65,75,240
70,584,278
69,63,214
66,181,572
73,55,184
76,480,630
32,64,359
70,665,631
67,102,871
32,78,172
104,813,631
96,931,331
111,492,344
77,275,56
190,193,558
32,93,170
190,576,422
82,277,478
77,623,664
65,77,255
77,543,794
65,63,274
83,590,27
32,78,472
66,182,630
76,345,290
65,63,198
78,58,333
68,859,369
65,53,211
83,586,563
32,93,66
89,454,580
32,112,284
83,105,205
69,97,133
67,78,752
82,522,300
69,78,140
84,8,999
65,90,248
78,50,240
84,658,759
69,80,171
83,704,704
188,132,761
32,88,250
76,954,240
65,92,353
67,62,205
84,416,69
65,35,244
78,49,232
67,62,849
73,64,217
65,66,225
32,79,203
77,85,65
65,94,140
84,777,603
69,80,139
82,677,291
78,80,251
65,62,210
32,88,291
69,78,258
88,503,299
67,78,46
76,604,922
85,335,624
83,943,28
73,81,198
86,516,185
65,96,240
190,883,324
32,83,140
65,63,210
66,631,358
68,566,946
79,12,184
77,995,460
69,47,168
78,91,271
32,60,187
66,746,567
76,974,578
65,78,304
78,89,296
68,569,538
79,78,123
32,92,141
89,945,929
32,47,156
68,93,705
69,65,235
80,880,989
82,970,624
69,78,125
83,926,532
73,76,216
66,172,505
76,458,871
69,78,169
188,466,825
32,79,207
76,850,212
69,85,171
86,284,703
69,78,268
77,914,421
69,47,169
78,71,166
84,260,771
69,83,125
32,84,264
68,991,137
79,97,188
76,770,571
79,80,140
82,729,654
79,90,41
83,416,357
79,63,172
32,62,190
69,78,125
78,76,278
32,80,156
65,96,240
82,301,924
69,78,169
65,102,125
32,16,474
81,666,760
85,317,162
73,76,219
82,829,125
85,639,224
82,701,675
71,571,278
73,62,184
67,78,127
65,78,139
190,376,668
32,88,131
83,115,988
79,97,294
8,723,292
73,88,219
78,2,194
32,62,156
68,600,524
69,63,269
70,442,78
69,76,264
78,47,213
83,98,274
65,96,219
32,79,121
78,47,223
73,47,152
32,112,291
82,490,289
69,84,266
65,96,196
67,112,504
67,66,122
73,72,225
79,78,171
78,71,127
32,61,293
65,125,259
66,163,281
68,263,162
79,63,171
77,277,260
73,95,218
78,70,247
65,84,125
76,887,620
190,611,859
32,61,189
72,432,752
69,78,169
82,352,100
73,95,205
68,960,589
65,77,273
32,79,102
81,102,358
85,237,35
73,47,219
82,164,192
85,2,265
82,939,596
71,191,586
73,80,252
67,114,395
65,75,74
32,92,200
69,79,204
78,53,296
32,78,282
66,358,880
85,473,724
69,71,173
78,62,271
65,63,218
32,62,206
69,79,175
86,606,159
79,78,172
76,309,874
85,485,105
67,112,851
73,80,169
79,78,188
78,43,213
190,981,829
32,62,281
85,428,31
84,177,54
69,80,125
82,548,996
79,96,172
32,87,156
82,739,266
69,78,260
84,157,550
82,430,477
65,95,265
73,95,175
83,763,5
8,306,869
68,238,808
79,63,172
32,64,206
69,78,182
78,102,227
32,78,250
73,95,253
78,91,143
86,130,463
79,77,186
76,211,308
85,820,600
67,78,828
73,90,7
79,68,166
78,50,239
190,138,546
32,62,204
76,141,409
79,62,267
81,956,546
85,205,962
73,79,232
79,99,188
83,93,109
32,112,289
70,17,101
73,64,219
83,749,159
73,80,221
79,62,198
76,319,18
79,100,266
71,526,404
73,69,234
67,95,141
79,63,184
83,500,644
190,736,452
32,78,156
65,81,241
76,723,461
84,882,936
65,63,313
32,108,287
77,213,778
69,79,125
68,633,231
73,64,819
67,78,794
65,87,8
190,922,971
32,110,141
80,466,599
65,89,241
85,286,486
84,692,420
65,97,125
83,639,700
32,85,244
68,266,857
69,78,140
32,95,156
65,78,125
76,87,222
82,968,650
65,78,125
77,461,796
65,96,253
190,36,581
32,61,62
67,76,823
79,99,233
78,79,271
84,538,625
82,787,917
79,62,171
76,595,20
32,112,199
80,152,838
79,78,188
82,133,942
32,110,127
67,72,543
79,78,187
78,68,200
83,953,997
85,358,803
76,386,321
84,4,201
79,86,265
82,249,333
73,60,253
79,63,176
83,363,373
32,79,130
69,47,125
88,302,30
84,513,376
69,80,125
82,212,584
78,2,271
79,98,267
83,82,599
190,238,853
32,93,250
78,85,188
79,91,171
65,98,242
76,220,669
84,151,351
65,63,270
32,78,332
77,3,200
69,47,126
68,920,376
73,65,184
67,78,796
65,46,264
