VK,HT,FT
97,52,-1
104,458,767
96,355,494
96,748,963
80,61,246
65,56,108
67,113,239
73,53,146
69,89,70
78,69,122
84,68,157
69,93,25
32,86,55
67,89,315
79,94,243
78,73,172
32,24,115
68,69,75
73,51,117
65,103,104
71,63,878
78,77,151
83,93,1145
84,81,279
73,94,169
67,72,465
79,45,68
32,45,134
68,77,31
69,68,97
32,86,66
72,322,966
85,97,75
69,80,83
86,54,258
79,60,142
32,86,191
65,85,162
78,83,217
69,78,139
77,2,159
66,110,188
82,69,0
73,53,76
79,83,74
78,63,159
65,137,91
68,83,131
79,6,209
32,88,155
73,45,184
78,73,147
71,83,350
82,83,754
69,88,99
83,75,135
65,44,62
32,71,158
80,77,286
79,69,110
82,85,163
32,67,116
71,65,1030
85,65,187
65,83,35
82,67,287
68,61,163
73,47,147
65,23,443
32,97,143
67,69,251
79,49,107
78,61,218
32,65,128
73,67,188
78,69,167
68,148,300
73,71,321
67,60,309
65,85,55
67,72,217
73,0,144
79,69,101
78,62,159
32,76,149
68,61,112
69,123,82
32,85,65
83,120,212
85,43,131
32,104,111
77,89,189
69,67,84
68,67,109
73,78,87
67,69,318
79,77,99
190,61,396
32,85,49
66,60,307
69,61,218
8,41,953
85,61,183
69,61,3
78,45,98
32,51,95
69,18,28
83,94,160
84,65,0
65,87,43
68,85,174
79,42,240
32,85,195
71,114,235
69,77,224
78,50,66
69,67,107
82,67,134
65,71,85
76,59,214
190,121,404
32,53,95
78,0,196
79,111,147
82,99,314
77,90,873
79,77,194
84,69,506
69,77,141
78,84,145
83,0,742
65,81,63
32,74,156
89,60,184
32,74,83
65,99,43
70,0,619
69,77,79
66,51,292
82,75,349
73,61,94
76,83,217
190,69,387
32,87,333
70,67,205
67,67,315
161,376,341
190,37,1083
32,67,91
104,750,987
96,618,637
111,503,502
77,61,447
190,53,332
32,59,283
67,84,206
79,52,91
78,87,197
74,249,229
85,85,135
78,93,139
84,85,155
73,81,113
86,116,259
65,0,60
83,34,125
32,98,255
78,24,87
79,69,244
82,61,53
77,78,136
79,37,500
67,99,282
79,45,277
76,61,78
79,87,92
82,69,109
69,65,124
65,109,193
68,84,92
65,73,35
83,53,126
190,44,214
32,69,163
65,98,45
66,60,359
68,60,109
79,46,164
77,85,222
69,24,85
78,70,255
32,92,82
83,124,10
111,11,790
80,85,172
190,53,386
32,87,90
69,87,46
83,4,142
67,61,367
65,86,138
83,53,124
65,107,65
32,63,96
80,53,323
69,68,137
82,66,108
68,69,235
73,69,82
68,121,371
65,61,61
32,77,109
83,61,156
69,73,131
82,77,99
79,53,62
72,661,627
69,61,67
77,69,128
65,85,83
84,98,240
73,94,97
67,0,327
65,85,49
32,61,307
80,72,0
79,53,75
82,60,139
32,77,82
71,67,214
69,83,83
78,61,94
73,53,77
84,80,153
65,77,59
76,83,165
69,53,99
83,53,121
32,39,62
69,84,27
88,185,563
84,51,255
82,67,913
8,0,109
69,53,11
82,126,139
78,60,212
79,112,116
83,117,152
190,69,395
32,67,173
83,65,191
69,71,109
8,0,0
69,61,90
32,86,426
69,93,67
88,686,575
80,83,82
76,77,79
73,70,91
67,83,380
65,97,119
32,97,146
67,85,313
79,78,89
78,36,158
68,33,223
85,53,313
67,61,577
84,69,168
65,85,52
32,77,135
