VK,HT,FT
97,160,-1
98,706,825
96,273,586
96,334,592
80,102,514
65,140,462
67,118,375
73,63,195
69,79,222
78,79,330
84,71,420
69,133,252
32,119,237
80,79,362
85,119,314
69,155,392
82,95,398
80,104,419
69,103,666
82,62,256
65,119,159
32,103,187
80,102,566
79,87,237
83,124,371
84,71,274
32,80,221
67,131,425
69,170,333
83,122,18
65,95,161
82,85,330
69,135,283
65,119,135
32,140,240
68,119,197
69,103,22
76,338,127
32,155,282
98,299,473
99,56,307
111,483,962
96,300,839
97,565,260
188,160,2
32,86,300
83,141,226
69,77,221
32,56,194
73,155,252
78,87,282
84,111,274
69,103,231
82,124,203
78,95,299
65,119,565
32,124,208
80,126,258
79,103,178
82,125,322
32,87,210
73,162,218
78,140,387
70,520,911
69,103,252
67,105,311
67,181,235
73,71,315
79,105,263
78,127,190
32,84,237
68,100,138
69,24,211
76,645,254
32,118,237
83,110,582
73,66,330
79,79,448
32,79,205
81,112,716
85,79,375
73,142,308
82,97,289
85,79,242
82,99,460
71,80,659
73,71,536
67,104,400
79,101,275
190,820,831
32,127,182
66,47,937
69,141,210
71,642,711
190,880,469
32,78,790
78,79,319
79,124,178
82,127,285
77,272,975
79,17,314
84,137,274
69,79,204
78,140,299
83,85,257
65,168,268
32,102,209
89,441,390
32,93,263
65,125,357
70,283,114
69,112,190
66,208,428
82,83,186
69,103,234
8,76,237
73,111,368
76,248,485
190,671,172
32,71,433
70,201,748
67,127,346
32,95,258
104,120,938
96,131,399
111,277,115
77,810,978
190,461,214
32,124,237
77,863,574
65,142,735
77,881,413
65,108,170
83,87,201
32,126,242
66,263,232
76,870,197
65,140,252
78,137,581
68,103,257
65,111,226
83,87,324
32,95,424
89,669,59
32,95,221
83,155,253
69,103,221
67,96,335
82,99,835
69,87,237
84,71,471
65,171,274
78,116,298
84,110,301
69,87,143
190,601,847
32,95,237
76,820,669
65,124,162
67,124,430
84,53,299
65,95,182
78,77,846
67,110,524
73,109,188
65,140,254
32,102,331
77,94,454
65,93,210
84,140,377
69,111,381
82,122,268
78,158,346
65,136,210
190,823,918
32,111,237
65,120,226
66,579,380
68,123,504
79,101,218
77,135,630
69,138,179
78,90,581
32,153,210
66,511,153
76,970,571
65,112,142
78,108,187
68,136,470
79,87,202
32,87,103
89,147,186
32,93,273
68,103,226
69,103,250
80,93,1162
82,87,267
69,98,284
83,75,712
73,54,287
66,22,571
76,903,204
69,119,268
188,892,155
32,17,207
76,532,563
69,109,160
86,109,841
69,79,205
77,939,223
69,150,268
78,104,298
84,125,140
69,109,255
32,124,92
68,111,148
79,124,194
76,712,653
79,124,56
84,110,274
8,108,692
82,103,456
79,87,166
83,87,265
79,79,186
32,104,115
69,95,250
78,124,252
32,140,306
65,120,170
82,120,207
69,87,355
65,107,192
32,103,357
81,177,964
85,79,216
73,111,315
82,87,193
85,37,91
82,87,337
71,277,442
73,116,312
67,119,355
65,111,68
190,989,883
32,58,354
83,109,430
73,157,320
78,111,314
32,21,406
68,81,40
69,114,192
70,702,966
69,124,185
78,93,146
83,107,549
65,111,154
32,143,187
78,109,382
73,106,221
32,79,210
82,88,433
69,168,218
65,89,1121
67,147,497
67,135,416
73,167,209
79,124,290
78,145,321
32,145,336
80,115,170
69,90,163
82,110,204
73,111,315
84,97,274
79,87,274
78,80,290
69,140,259
65,152,154
76,953,478
190,978,703
32,140,242
20,353,893
82,103,332
72,210,711
65,103,205
107,50,757
190,911,320
32,118,258
69,125,226
71,714,85
107,716,823
190,718,645
32,124,210
67,156,292
65,142,162
84,71,377
65,132,160
82,90,173
83,101,256
73,166,226
83,121,741
107,750,658
190,302,168
32,111,242
68,124,279
73,111,451
85,109,209
82,80,241
69,109,194
83,87,155
73,75,511
83,82,229
32,71,210
67,33,345
79,109,237
78,150,290
83,133,725
69,113,205
82,95,326
86,964,426
65,119,175
68,103,219
65,44,263
190,998,452
32,99,428
20,970,259
84,90,219
86,601,660
161,228,792
190,151,532
32,95,319
67,105,274
85,106,284
69,95,271
76,442,440
76,521,347
79,124,202
32,124,252
85,95,229
84,112,299
69,111,241
82,95,362
73,111,324
78,127,250
79,124,186
188,61,255
32,103,242
80,119,430
79,95,208
83,79,239
84,123,274
69,97,226
82,94,338
73,109,226
79,71,245
82,123,266
188,526,110
32,105,265
70,984,816
79,87,251
82,107,206
77,953,352
65,140,54
68,95,138
79,103,254
188,100,865
32,87,352
79,79,186
67,119,549
69,130,178
32,89,179
67,92,87
69,87,219
82,119,290
82,67,362
65,124,253
68,87,127
79,79,277
190,925,651
32,81,852
70,566,738
82,87,180
69,71,413
78,140,209
75,298,843
69,111,226
76,578,117
109,281,709
190,159,251
32,109,234
70,636,988
79,110,205
78,48,310
68,95,484
79,87,239
83,136,260
32,87,893
68,24,221
69,95,228
32,89,345
83,140,678
65,81,265
67,124,257
79,121,239
32,85,129
78,120,148
79,103,237
32,103,96
68,103,220
79,87,178
76,325,999
79,87,283
82,127,181
79,95,470
83,87,259
79,87,187
83,34,555
190,915,327
32,125,250
85,83,254
84,71,299
69,138,206
82,112,275
79,87,194
32,103,223
65,140,205
85,124,640
77,837,503
69,136,449
78,95,31
84,71,341
69,125,174
68,111,145
79,108,287
32,119,230
68,111,226
69,119,237
32,71,210
53,348,397
65,111,234
77,338,617
65,140,321
0,532,905
79,72,237
8,93,138
8,108,190
8,46,257
8,109,704
8,33,400
8,77,136
8,93,227
8,113,130
8,78,78
8,109,1001
8,91,186
8,109,83
8,93,134
8,94,174
8,20,221
8,103,227
8,109,220
8,80,136
8,78,221
80,112,447
85,41,314
69,138,303
82,33,258
80,120,258
69,103,226
82,103,375
65,111,20
76,275,859
188,649,310
32,124,1325
65,44,91
85,95,215
77,548,451
69,103,226
78,76,223
84,79,250
8,93,784
8,111,281
8,93,297
8,152,544
8,94,221
8,93,129
8,93,408
8,94,236
8,108,221
8,94,221
8,94,221
8,93,240
8,100,225
8,93,143
8,94,184
8,125,153
8,94,27
8,77,221
8,109,141
8,125,154
8,108,186
8,78,185
8,108,403
76,840,139
79,124,218
81,729,107
85,124,238
73,125,220
79,87,221
83,110,171
32,103,258
70,344,751
73,29,241
83,155,692
73,109,179
79,85,237
76,511,401
79,87,233
71,30,916
73,67,538
67,135,880
