VK,HT,FT
97,288,-1
100,7,903
100,378,139
8,70,157
8,76,996
102,610,735
100,589,877
96,46,520
8,74,78
8,89,243
8,89,1014
20,655,337
72,529,252
73,105,302
86,942,597
107,771,66
190,601,304
32,91,991
8,89,178
188,694,744
32,139,117
76,538,6
69,115,74
86,295,130
69,99,114
77,45,37
69,121,164
78,120,413
84,105,186
69,68,204
8,75,156
8,104,168
8,118,141
8,104,248
8,91,117
8,89,141
8,90,120
8,104,257
8,89,83
20,651,731
76,508,513
69,99,60
86,566,712
69,83,172
77,311,932
69,107,157
78,119,501
84,67,298
69,107,170
32,94,158
68,76,53
79,69,158
76,425,36
79,99,157
82,121,250
79,83,128
83,105,157
79,83,160
32,67,171
69,51,188
78,104,279
32,96,232
72,547,236
73,105,171
80,90,329
79,83,200
71,33,788
65,83,126
83,124,772
84,78,139
82,79,204
73,115,173
79,121,522
32,139,170
65,104,105
32,99,126
76,921,377
65,131,192
32,138,130
67,151,804
79,106,0
77,124,313
80,134,205
82,89,116
69,150,234
83,70,166
73,139,243
79,59,128
78,96,219
32,136,132
80,97,163
82,99,281
79,77,97
70,313,273
85,91,143
78,89,501
68,91,58
65,138,72
190,569,97
32,99,226
82,99,183
72,416,275
65,115,82
107,178,187
190,566,77
32,67,229
69,95,188
71,890,974
107,515,815
190,12,323
32,83,787
67,108,307
65,79,91
84,107,236
65,105,220
82,81,131
83,44,187
73,121,251
83,107,175
107,512,373
190,66,704
32,31,277
68,78,0
73,67,251
85,104,426
82,116,0
69,106,98
83,107,404
73,152,123
83,120,185
107,36,961
190,418,722
32,99,128
69,75,125
69,99,738
88,584,287
80,109,488
85,85,235
76,915,391
83,110,89
65,71,532
32,139,77
70,321,751
69,70,170
84,104,194
79,104,141
32,81,162
81,224,263
85,126,142
69,105,90
32,67,159
83,71,240
8,89,320
8,104,984
32,101,974
81,82,955
85,91,174
69,90,157
32,120,0
83,69,150
69,85,170
32,95,0
69,119,199
78,83,287
86,580,909
73,89,21
65,136,167
32,131,154
65,107,502
32,99,112
65,123,54
78,112,278
65,121,171
84,105,144
79,61,140
77,979,232
73,100,146
65,146,200
32,99,133
80,120,414
65,106,168
84,132,395
79,83,138
76,104,437
79,83,118
71,274,253
73,83,120
67,121,469
65,91,188
190,454,223
32,105,560
8,120,141
84,71,255
86,977,585
161,294,352
190,601,677
32,152,242
67,151,730
85,93,153
69,105,126
76,104,182
76,162,395
79,101,106
32,91,141
85,120,178
84,96,349
69,121,138
82,83,787
73,91,117
78,110,203
79,83,114
32,91,158
80,121,392
79,75,175
83,81,452
84,104,194
69,65,156
82,91,186
73,83,183
79,105,98
82,84,237
188,621,164
32,150,218
70,755,797
79,83,244
82,91,251
77,57,413
65,107,82
68,107,160
79,93,105
188,763,726
32,105,218
80,115,406
69,117,196
82,51,0
77,437,266
69,91,139
65,137,92
66,666,851
76,507,593
69,155,183
32,115,0
69,99,174
78,96,0
32,109,149
84,67,186
79,83,108
68,94,0
79,104,114
32,87,122
69,109,146
76,10,32
32,122,141
84,136,297
82,95,102
65,142,188
74,528,339
8,93,1157
89,674,694
69,80,150
67,122,526
84,105,141
79,120,245
190,128,969
32,120,178
82,110,318
69,99,138
8,136,68
8,89,163
82,26,15
69,137,659
84,119,244
69,67,173
78,67,129
67,151,464
73,120,146
79,102,199
78,91,210
32,85,253
80,75,101
76,784,563
65,130,172
67,151,232
69,89,161
78,14,152
84,83,650
65,91,87
82,106,282
73,115,124
65,154,0
190,665,402
32,121,317
8,74,154
8,104,33
8,89,54
8,89,36
8,52,122
8,69,141
8,73,141
8,105,224
8,88,52
8,121,64
8,104,62
8,105,170
8,113,157
8,120,428
8,90,0
8,105,141
8,120,146
8,89,79
8,89,94
8,105,133
8,90,75
8,79,141
8,74,113
77,440,181
79,120,125
68,114,0
69,106,145
65,136,287
82,98,250
65,158,301
68,99,11
65,123,296
32,115,136
80,124,218
69,107,177
82,115,0
68,95,210
73,83,172
68,99,116
65,136,148
32,101,192
72,406,927
69,141,349
77,684,26
65,165,90
84,68,317
73,154,233
67,118,241
65,116,137
32,137,125
80,99,91
79,83,107
82,122,189
32,75,130
71,308,40
69,121,188
78,83,117
73,74,172
84,105,189
65,165,65
76,143,321
69,102,173
83,77,470
32,67,700
69,121,141
88,191,121
84,104,298
69,117,146
82,83,773
78,120,218
79,83,110
83,83,167
190,857,723
32,67,266
83,84,392
69,91,69
32,142,132
80,129,485
82,89,231
69,115,146
80,125,311
65,80,135
82,75,382
65,99,130
32,99,246
80,121,409
65,107,81
82,107,368
65,120,140
32,121,114
82,83,256
85,91,562
69,115,188
190,97,194
32,91,162
78,147,220
79,79,114
78,85,220
80,75,484
8,89,1000
79,123,157
