VK,HT,FT
97,93,-1
96,70,304
99,89,410
96,79,271
8,69,301
8,58,171
8,52,148
8,47,135
8,43,130
98,94,483
96,99,309
99,89,410
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
71,81,363
51,93,604
32,85,222
80,95,367
50,94,407
32,92,267
69,89,246
71,87,302
32,84,392
98,77,862
99,89,410
110,89,326
98,94,483
32,91,382
83,93,296
69,88,196
32,84,127
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
69,98,163
78,79,158
32,89,226
76,90,255
65,102,130
32,82,135
85,67,536
68,88,230
69,96,149
32,83,129
80,91,454
79,98,157
82,92,167
32,84,161
68,104,345
79,70,180
76,76,200
79,74,178
82,96,176
32,87,272
65,122,233
66,84,300
8,82,639
8,58,171
8,52,148
32,86,400
84,91,388
73,84,218
80,101,267
79,94,160
32,93,250
67,97,288
79,131,114
76,78,174
73,86,184
67,91,206
79,93,168
32,89,295
69,93,239
78,77,149
32,94,169
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
8,89,673
8,79,201
8,83,223
8,80,157
8,43,130
67,100,741
79,213,178
78,99,155
68,79,369
82,85,227
73,96,198
79,97,168
32,94,344
68,93,198
69,86,151
82,133,186
69,87,178
67,101,331
72,83,269
79,90,276
32,93,250
81,100,350
85,107,209
69,86,157
32,83,144
78,94,428
79,96,173
32,86,183
67,97,288
69,98,206
68,92,226
69,100,166
32,83,129
67,97,367
79,75,131
78,90,184
32,87,167
65,95,281
78,80,189
84,84,252
73,90,189
69,96,238
83,95,220
80,102,270
65,102,187
83,112,283
77,85,192
79,94,194
68,93,207
73,93,150
67,95,179
79,93,168
83,103,179
190,87,678
32,75,205
80,95,367
65,102,127
67,97,231
73,89,164
69,96,123
78,89,186
84,90,176
69,97,140
32,87,158
81,100,251
85,78,190
69,86,157
32,83,144
83,95,309
69,82,182
32,84,127
67,95,338
79,93,139
78,90,184
79,81,252
67,95,236
69,98,208
32,86,147
76,84,330
73,74,237
84,90,247
73,120,185
65,100,157
83,104,169
73,81,144
67,96,236
65,120,170
190,84,609
32,82,211
66,79,351
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
84,85,300
8,85,634
82,98,370
77,93,261
79,96,226
84,86,371
69,101,160
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
65,107,194
32,83,196
70,90,428
69,104,197
66,82,355
82,102,247
73,78,245
76,80,276
190,75,529
32,81,243
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
71,81,363
76,83,203
79,77,180
66,78,314
85,107,196
76,81,261
79,77,180
83,84,142
79,83,191
83,89,199
32,93,124
67,101,194
79,88,134
78,82,199
32,82,183
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
71,81,363
69,77,153
83,95,220
84,90,221
65,105,148
78,82,334
84,84,208
69,127,134
190,76,421
32,82,271
68,95,254
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
72,84,472
73,89,244
80,137,268
79,94,160
67,95,236
79,75,130
78,85,193
68,79,369
82,85,227
73,96,198
79,97,168
32,94,344
68,93,198
69,86,151
82,133,186
69,87,178
67,101,331
