VK,HT,FT
97,141,-1
101,115,284
96,59,303
96,43,202
80,65,365
65,107,617
67,100,711
73,59,367
69,99,233
78,94,213
84,86,274
69,101,173
32,43,213
80,73,563
85,6,420
69,81,261
82,87,272
80,90,273
69,95,231
82,86,387
65,22,466
32,90,338
80,92,325
79,88,256
83,89,227
84,17,260
32,75,330
67,47,322
69,83,196
83,56,261
65,93,186
82,83,238
69,59,117
65,99,117
32,115,306
68,28,374
69,102,229
76,104,285
32,51,341
97,91,1121
101,90,359
111,95,468
48,94,246
49,94,524
32,58,281
83,67,246
69,91,229
32,75,260
73,89,957
78,75,312
84,44,323
69,99,263
82,80,254
78,85,280
65,95,227
32,142,304
69,109,235
78,57,229
32,47,221
76,89,203
65,100,160
32,114,268
85,68,351
68,59,331
69,96,246
32,49,258
80,62,500
79,17,257
82,90,297
32,59,273
73,51,319
78,57,277
68,102,437
8,83,779
70,67,794
69,94,157
67,99,353
67,75,209
73,59,237
79,75,260
78,47,273
32,58,217
68,51,187
69,111,213
76,142,189
32,83,254
83,18,122
73,67,253
84,82,333
73,79,285
79,51,205
32,132,321
81,133,213
85,45,327
73,94,241
82,147,414
85,67,218
82,83,180
71,83,950
73,94,269
67,94,397
79,83,426
190,99,698
32,86,641
66,86,507
69,84,314
71,130,111
190,88,337
32,94,268
78,77,84
79,67,394
82,83,166
77,135,214
79,93,252
84,75,389
69,141,254
78,47,351
83,72,239
65,93,245
32,92,193
89,91,232
32,83,269
65,91,210
70,51,333
69,97,215
66,90,533
82,100,228
73,55,253
76,94,386
190,60,373
32,96,972
70,91,1428
67,83,543
32,62,319
104,59,833
96,103,341
111,99,373
77,68,548
190,54,424
32,67,374
67,77,682
79,91,255
78,51,335
74,45,651
85,89,213
78,60,277
84,97,286
73,68,273
86,93,397
65,67,165
83,67,237
32,70,217
78,47,257
79,88,337
82,91,309
77,51,322
79,94,261
67,74,389
79,59,203
76,88,251
79,59,239
82,83,470
69,83,227
65,90,308
68,81,277
65,89,134
83,91,321
190,67,413
32,87,340
77,73,278
65,110,149
77,66,285
65,90,173
83,110,303
32,67,274
66,67,553
76,138,157
65,100,336
78,83,242
8,66,1165
8,65,137
8,51,67
8,0,68
84,65,868
69,94,193
78,96,245
83,59,245
65,45,302
83,80,229
