VK,HT,FT
97,106,-1
101,94,295
100,92,287
101,205,367
80,81,392
65,107,236
67,88,332
73,92,162
78,71,369
84,84,301
69,99,87
8,85,463
8,77,138
8,74,128
8,79,114
73,64,661
69,100,159
78,77,153
84,106,162
69,100,104
32,83,187
99,75,784
104,101,326
32,92,253
65,152,256
0,684,479
79,76,205
83,80,222
32,97,242
68,77,222
69,96,171
32,70,91
69,87,254
68,86,165
65,150,164
68,78,200
188,81,599
32,73,206
68,99,588
73,84,267
71,78,334
78,102,163
79,93,155
83,99,131
84,73,295
73,81,290
67,99,190
65,93,146
68,94,244
65,114,164
32,68,269
68,78,228
69,93,134
32,65,103
72,87,399
73,76,189
80,134,263
79,74,151
80,70,173
65,91,120
82,83,238
65,114,126
84,94,262
73,65,213
82,94,318
79,57,264
73,48,247
68,101,307
73,72,175
83,98,109
77,101,123
79,91,234
188,90,633
32,73,192
83,82,320
69,69,162
32,80,133
73,79,502
78,96,181
84,83,321
69,102,168
82,105,212
78,84,148
65,98,149
32,92,101
69,99,150
78,73,128
32,90,213
76,92,281
65,107,138
32,85,129
85,67,497
68,81,192
69,81,163
32,80,103
80,89,403
79,97,123
82,81,176
32,97,179
83,97,664
77,82,123
69,102,124
190,67,320
32,84,261
65,61,212
78,86,260
69,88,261
77,98,216
73,99,176
67,91,185
79,104,127
32,81,298
89,79,388
32,95,222
80,102,435
69,98,242
82,88,121
68,92,212
73,76,153
68,96,221
65,130,182
68,103,137
32,92,142
72,83,529
69,84,173
77,86,182
65,90,239
84,93,222
73,77,236
67,75,303
65,86,170
83,96,160
32,88,174
80,134,252
79,96,259
82,90,164
32,85,163
71,71,391
69,85,128
78,72,162
73,232,176
84,81,344
65,114,283
76,73,288
69,70,140
83,88,246
32,82,123
69,84,252
88,89,252
84,93,247
69,79,126
82,97,172
78,70,206
79,78,167
83,80,111
190,96,875
190,72,699
32,87,252
69,85,273
76,87,180
32,76,162
68,80,233
73,68,138
65,92,137
32,94,162
