VK,HT,FT
97,543,-1
103,829,469
110,623,518
99,708,900
96,817,842
82,564,265
69,78,194
67,62,631
73,80,172
86,73,317
8,834,118
66,921,964
79,98,36
32,63,156
69,94,125
67,62,502
79,96,167
32,88,156
84,40,750
86,866,332
161,218,564
190,917,597
32,79,294
85,952,237
84,976,487
69,78,168
82,494,451
79,62,172
32,112,171
69,80,125
78,47,132
32,79,272
65,89,248
86,737,952
70,931,954
188,213,469
32,93,166
68,71,264
69,89,125
32,78,156
70,874,582
79,78,274
82,995,900
77,231,159
65,58,136
188,121,871
32,62,62
84,625,480
65,98,137
77,17,29
65,9,226
0,445,522
79,78,265
32,112,250
89,164,581
32,63,200
69,101,186
67,78,423
79,93,345
69,79,266
83,700,270
84,56,158
82,342,533
85,715,742
67,20,45
84,652,501
85,527,687
82,26,969
65,95,251
32,121,351
67,62,395
79,87,135
78,79,234
83,324,737
69,101,199
82,445,739
86,709,430
65,65,240
68,515,0
79,62,172
83,586,289
190,966,516
32,61,147
20,903,988
68,747,606
76,772,113
32,79,250
104,679,667
104,414,287
111,657,98
68,917,57
65,78,210
80,496,653
100,816,257
101,248,8
111,191,674
68,884,900
84,501,232
101,610,496
97,367,888
77,279,984
77,756,211
8,277,87
8,721,481
20,610,206
77,632,839
77,491,976
190,11,912
32,79,152
20,463,111
69,78,169
20,715,814
78,47,272
68,541,300
79,78,134
77,394,437
69,48,125
84,667,639
82,527,738
79,98,172
8,213,776
73,19,221
79,68,294
32,124,279
72,599,627
69,73,41
84,626,900
84,25,124
69,7,165
82,987,701
79,96,188
71,249,849
69,63,170
78,86,296
69,61,140
79,78,198
8,980,132
8,215,58
69,12,207
32,93,163
68,532,574
69,73,108
32,112,156
66,192,415
79,93,358
82,463,605
68,858,825
69,78,171
83,466,781
32,62,158
77,477,728
65,78,140
76,313,604
32,47,283
68,839,470
69,78,266
70,474,257
73,80,416
78,79,42
73,63,246
68,605,497
79,94,188
83,493,550
188,507,36
32,112,220
67,97,454
79,78,174
78,47,296
32,79,158
76,688,130
73,64,184
81,502,244
85,808,403
73,92,219
68,671,228
79,79,188
32,125,173
68,610,125
69,78,99
32,78,62
68,701,925
73,64,748
