VK,HT,FT
97,110,-1
100,68,165
96,158,244
96,46,186
66,78,221
85,83,147
69,126,107
78,100,178
65,64,30
32,86,154
69,10,202
86,118,562
79,11,294
76,91,159
85,54,355
67,97,89
73,135,147
79,69,187
78,68,161
32,112,194
80,146,549
85,57,210
69,101,155
82,86,663
80,240,422
69,127,155
82,115,129
65,103,176
76,102,203
32,100,206
78,58,469
79,131,139
82,117,223
77,69,243
79,94,260
84,70,467
69,113,165
78,73,115
83,103,259
65,84,229
32,77,258
89,59,621
32,110,160
65,118,162
70,146,334
69,142,196
66,96,181
82,27,433
73,100,384
76,102,330
32,115,614
190,84,642
32,102,171
70,120,820
67,24,330
32,78,117
104,93,252
96,58,609
111,116,530
77,134,195
190,84,289
32,100,271
67,93,1128
79,108,97
78,73,120
74,129,258
85,63,231
78,56,209
84,31,75
73,85,295
86,70,457
65,88,187
83,118,138
32,92,231
78,71,1021
79,165,147
82,87,221
77,70,249
79,61,320
67,83,117
79,75,155
76,68,171
79,103,156
82,98,27
69,115,146
65,110,330
68,62,235
65,116,238
83,102,152
190,34,93
32,69,398
77,43,554
65,110,204
77,115,144
65,94,106
83,91,112
32,47,191
66,62,396
76,78,326
65,94,227
78,78,166
68,86,601
65,214,101
83,53,256
32,71,116
89,63,394
32,115,175
83,88,178
69,86,179
67,150,27
82,99,203
69,84,200
84,75,238
65,94,132
78,100,314
84,116,224
69,78,36
83,131,207
188,69,722
32,161,67
76,86,201
65,31,139
67,106,267
84,71,307
65,97,255
78,69,222
67,105,436
73,70,191
65,157,81
32,86,187
77,76,291
65,104,162
84,68,321
69,84,121
82,249,144
78,81,86
65,86,63
32,99,262
69,78,213
88,127,279
67,75,223
76,83,146
85,105,286
83,77,137
73,85,255
86,126,536
65,214,295
190,136,82
32,51,229
65,86,131
66,105,374
68,84,137
79,72,147
77,115,264
69,83,227
78,117,159
32,132,206
66,70,339
76,84,179
65,98,145
78,68,135
68,84,64
79,100,175
32,79,222
89,137,255
32,44,210
68,149,256
69,94,203
80,98,194
82,71,190
69,66,96
83,71,258
73,85,167
66,78,238
76,70,222
69,90,346
32,83,204
188,69,702
32,54,208
8,100,1041
8,99,146
8,54,158
188,63,907
32,94,180
76,88,316
69,84,105
86,67,438
69,81,194
77,105,156
78,78,260
84,99,347
69,100,211
8,69,773
8,117,224
8,70,196
69,137,134
78,110,183
84,7,175
69,154,123
32,108,158
68,15,151
79,12,138
76,68,218
79,84,174
82,104,139
79,70,175
83,86,130
79,78,167
32,94,315
68,68,132
69,100,109
8,126,116
8,78,185
8,86,188
8,69,218
8,6,53
8,6,50
8,78,181
8,22,51
8,128,50
8,70,50
8,6,235
8,6,155
8,6,50
8,69,195
8,31,210
8,6,49
8,66,50
8,6,429
8,6,235
8,6,219
8,58,49
73,94,724
78,84,241
68,78,113
79,85,169
76,35,209
79,74,172
82,126,114
79,58,326
32,78,203
65,110,408
32,99,124
76,105,1086
65,135,209
32,72,154
80,94,211
65,103,105
79,79,179
76,86,163
80,58,253
65,131,142
67,67,291
73,155,187
79,73,196
78,70,279
32,105,111
83,7,453
85,102,188
80,117,723
69,101,147
82,131,243
70,116,130
73,6,268
67,120,406
73,70,188
65,115,115
76,115,160
32,128,301
89,98,523
32,98,204
80,92,282
82,88,215
79,125,129
70,84,338
85,79,98
78,139,204
68,104,241
65,190,172
190,22,1337
32,100,242
82,219,578
72,114,52
65,125,161
107,62,184
190,84,840
32,78,307
69,84,159
72,84,947
8,6,634
71,53,498
107,101,176
190,118,371
32,76,163
67,99,1257
65,137,75
84,143,21
65,74,122
82,101,117
83,74,184
73,118,411
83,106,148
107,100,1159
190,58,173
32,86,811
68,115,155
73,70,662
85,64,211
82,107,382
69,55,215
83,117,162
73,70,149
83,96,218
32,62,264
67,103,320
79,60,31
78,97,238
83,83,76
69,100,191
82,128,191
86,96,348
65,92,189
68,187,264
65,74,92
190,79,97
32,54,252
69,84,158
84,100,216
8,62,885
8,84,197
85,62,752
84,70,315
69,133,164
82,76,165
79,81,348
32,96,237
82,78,36
69,79,90
84,78,258
82,86,70
65,115,204
73,70,109
68,100,91
79,84,133
188,22,730
32,84,254
69,37,90
78,68,116
32,62,243
73,54,163
78,71,253
86,78,195
79,119,112
76,70,208
85,61,435
67,102,250
73,155,265
79,98,143
78,186,331
190,79,384
32,79,166
76,94,423
79,84,257
81,20,144
85,70,262
73,74,196
79,91,240
83,110,564
32,57,175
70,66,115
73,94,171
83,70,147
73,159,171
79,161,147
76,102,488
79,95,147
71,70,285
73,136,354
67,69,299
79,78,126
83,174,147
190,84,39
32,94,194
86,84,218
68,134,307
82,115,206
76,69,203
109,99,908
190,58,203
32,70,203
72,73,531
73,103,428
86,125,163
32,115,128
109,68,988
32,102,167
68,161,162
69,100,170
76,79,803
32,140,195
96,84,297
103,84,671
111,94,659
97,94,768
97,58,50
111,60,1060
97,111,267
103,71,320
190,54,283
32,104,306
65,131,253
76,70,66
84,109,116
65,125,157
32,66,247
77,84,224
69,96,107
68,86,202
73,7,116
67,93,107
65,122,149
190,77,1086
32,92,304
80,62,395
65,143,160
85,86,755
84,102,537
65,118,329
83,14,120
32,76,141
68,109,115
69,156,79
32,60,69
65,102,166
76,103,669
65,89,78
82,108,254
77,89,491
65,107,171
190,95,179
32,112,320
67,150,381
79,84,147
78,136,206
84,84,379
82,146,227
79,70,57
76,61,243
32,100,267
80,100,189
79,130,510
82,105,98
32,118,231
67,70,162
79,54,108
78,102,233
83,100,173
85,82,110
76,145,216
84,92,269
79,85,638
82,93,251
73,85,91
79,196,163
83,62,265
32,88,110
69,79,285
88,101,320
84,75,210
69,69,31
82,75,114
78,121,142
79,102,120
83,17,256
190,78,866
78,162,151
79,95,190
65,117,177
76,98,159
84,57,255
65,88,117
32,66,156
77,128,190
69,102,172
68,70,145
73,62,118
67,100,107
65,121,187
