VK,HT,FT
97,182,-1
104,68,250
100,33,302
96,125,185
80,110,258
65,133,66
67,108,402
73,99,122
69,141,226
78,91,71
84,93,167
69,107,34
32,108,148
71,101,322
73,77,253
173,65,31
32,87,112
80,141,709
48,124,426
188,77,554
32,122,455
69,164,95
8,84,345
73,76,546
78,77,153
84,69,298
69,123,48
82,138,200
78,77,212
65,148,82
68,72,258
65,85,108
32,77,0
69,133,1128
78,107,83
32,19,145
85,64,137
84,91,222
73,77,101
32,109,230
80,93,222
79,85,158
84,90,274
32,101,130
80,169,459
82,69,148
79,91,146
66,77,290
65,97,123
66,91,202
76,93,89
69,45,80
32,108,63
72,116,617
77,93,48
89,77,498
82,85,282
190,110,154
32,65,226
84,112,368
8,61,449
78,114,461
79,61,158
82,85,46
77,107,67
79,141,141
84,82,95
69,132,135
78,128,544
83,14,203
65,75,123
32,88,174
89,107,61
32,116,170
65,1500,306
70,89,62
69,75,80
66,138,334
82,151,348
73,74,262
76,69,442
190,45,307
32,70,227
70,76,105
67,105,95
32,77,182
104,91,198
96,137,224
111,123,387
77,123,158
190,66,314
32,69,167
67,94,698
79,91,43
78,91,95
74,60,138
85,110,177
78,154,190
84,129,145
73,64,516
67,93,133
8,76,239
86,136,213
65,95,106
83,117,204
32,93,58
78,92,250
79,98,394
82,109,212
77,64,172
79,80,148
67,91,530
79,68,122
76,77,146
79,86,148
82,101,83
69,109,206
65,173,536
68,69,220
65,124,207
83,107,158
190,93,288
32,108,231
65,205,300
66,100,101
68,116,465
79,93,82
77,122,128
69,112,126
78,93,248
32,14,170
66,103,287
76,85,201
65,117,105
78,106,111
68,101,223
79,98,132
32,107,170
89,77,1175
32,96,186
68,138,201
69,101,88
80,106,74
82,134,419
69,43,168
83,109,224
73,89,193
66,61,266
76,85,229
69,116,166
32,81,1120
76,85,634
69,91,138
86,107,204
69,91,92
77,77,231
69,107,64
78,76,74
84,105,175
69,79,110
32,94,539
68,139,258
79,69,96
76,100,161
79,133,166
82,158,276
79,112,115
83,155,423
79,130,20
32,142,154
69,91,495
78,76,97
32,93,136
72,85,612
73,92,330
80,192,173
79,118,83
71,230,515
65,110,154
83,182,304
84,93,173
82,105,142
73,91,422
79,85,126
190,93,1088
32,144,207
82,93,111
72,132,243
65,109,108
32,148,244
107,79,1315
190,89,688
32,85,234
69,98,429
71,136,798
107,78,1160
190,91,1436
32,103,111
67,61,138
65,91,88
84,183,138
65,107,92
82,93,115
83,132,639
73,94,638
83,227,72
107,75,79
190,117,178
32,88,151
68,131,56
73,77,197
85,107,105
82,79,322
69,125,129
83,69,550
73,77,374
83,63,94
32,22,149
67,85,487
79,88,50
78,77,206
83,76,12
69,101,227
82,107,146
86,39,343
65,89,142
68,92,181
65,82,153
190,97,277
32,106,141
84,111,846
86,158,186
161,477,762
190,74,135
