VK,HT,FT
97,572,-1
100,377,481
100,410,353
8,624,98
8,917,391
102,707,57
100,998,526
96,212,426
8,865,57
8,121,611
8,619,369
20,925,76
72,749,567
73,73,261
86,780,851
107,828,694
190,576,266
32,82,216
8,555,384
188,742,809
32,82,216
76,341,586
69,74,177
86,566,89
69,74,177
77,560,164
69,74,177
78,74,256
84,606,95
69,74,177
8,111,720
8,352,991
8,116,787
8,19,905
8,599,91
8,819,326
8,974,136
8,703,593
8,174,669
20,729,11
76,378,116
69,74,177
86,391,624
69,74,177
77,923,48
69,74,177
78,74,256
84,247,73
69,74,177
32,82,216
68,934,100
79,77,217
76,843,886
79,77,217
82,518,871
79,77,217
83,891,894
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
72,538,454
73,73,261
80,80,511
79,77,217
71,259,27
65,83,211
83,325,297
84,24,469
82,781,302
73,73,261
79,77,217
32,82,216
65,83,211
32,82,216
76,200,280
65,83,211
32,82,216
67,84,240
79,77,217
77,375,574
80,890,208
82,394,583
69,74,177
83,374,619
73,73,261
79,77,217
78,74,256
32,82,216
80,459,20
82,734,5
79,77,217
70,943,273
85,838,623
78,74,256
68,966,760
65,83,211
190,266,362
32,82,216
82,58,311
72,507,485
65,83,211
107,897,965
190,108,200
32,82,216
69,74,177
71,178,290
107,238,463
190,161,942
32,82,216
67,84,357
65,83,211
84,947,960
65,83,211
82,889,942
83,547,803
73,73,261
83,358,620
107,856,165
190,580,497
32,82,216
68,641,938
73,73,261
85,711,691
82,224,635
69,74,177
83,449,652
73,73,261
83,27,67
107,480,423
190,347,521
32,82,216
69,74,177
69,74,177
88,786,484
80,327,625
85,335,851
76,818,751
83,223,928
65,83,211
32,82,216
70,929,10
69,74,177
84,580,50
79,77,217
32,82,216
81,329,990
85,714,111
69,74,177
32,82,216
83,995,350
8,434,424
8,552,313
32,82,216
81,957,738
85,981,575
69,74,177
32,82,216
83,876,385
69,74,177
32,82,216
69,74,177
78,74,256
86,336,929
73,73,261
65,83,211
32,82,216
65,83,211
32,82,216
65,83,211
78,74,256
65,83,211
84,620,253
79,77,217
77,783,220
73,73,261
65,83,211
32,82,216
80,360,563
65,83,211
84,842,355
79,77,217
76,97,112
79,77,217
71,378,342
73,73,261
67,84,337
65,83,211
190,135,436
32,82,216
8,234,954
84,842,42
86,519,86
161,309,680
190,753,329
32,82,216
67,84,369
85,662,620
69,74,177
76,235,556
76,284,337
79,77,217
32,82,216
85,916,840
84,358,826
69,74,177
82,619,860
73,73,261
78,74,256
79,77,217
32,82,216
80,480,114
79,77,217
83,730,448
84,171,362
69,74,177
82,79,453
73,73,261
79,77,217
82,884,891
188,249,366
32,82,216
70,657,849
79,77,217
82,832,591
77,232,379
65,83,211
68,894,307
79,77,217
188,112,427
32,82,216
80,805,921
69,74,177
82,899,552
77,599,762
69,74,177
65,83,211
66,764,381
76,375,432
69,74,177
32,82,216
69,74,177
78,74,256
32,82,216
84,604,503
79,77,217
68,665,68
79,77,217
32,82,216
69,74,177
76,666,409
32,82,216
84,638,142
82,249,287
65,83,211
74,407,414
8,192,797
89,101,885
69,74,177
67,84,923
84,976,369
79,77,217
190,704,661
32,82,216
82,619,741
69,74,177
8,827,730
8,666,868
82,478,975
69,74,177
84,710,897
69,74,177
78,74,256
67,84,748
73,73,261
79,77,217
78,74,256
32,82,216
80,518,524
76,194,815
65,83,211
67,84,805
69,74,177
78,74,256
84,337,858
65,83,211
82,501,110
73,73,261
65,83,211
190,145,463
32,82,216
8,164,745
8,541,492
8,898,745
8,111,57
8,184,647
8,264,614
8,145,164
8,240,128
8,121,566
8,37,987
8,619,188
8,710,52
8,988,268
8,287,430
8,630,684
8,618,573
8,249,699
8,720,651
8,369,476
8,72,529
8,538,522
8,70,705
8,102,107
77,180,861
79,77,217
68,629,510
69,74,177
65,83,211
82,830,331
65,83,211
68,166,529
65,83,211
32,82,216
80,753,172
69,74,177
82,183,28
68,594,947
73,73,261
68,610,576
65,83,211
32,82,216
72,561,574
69,74,177
77,98,393
65,83,211
84,619,605
73,73,261
67,84,664
65,83,211
32,82,216
80,210,649
79,77,217
82,63,541
32,82,216
71,766,357
69,74,177
78,74,256
73,73,261
84,555,149
65,83,211
76,453,271
69,74,177
83,985,759
32,82,216
69,74,177
88,262,241
84,951,94
69,74,177
82,980,753
78,74,256
79,77,217
83,938,541
190,85,816
32,82,216
83,909,706
69,74,177
32,82,216
80,839,466
82,379,64
69,74,177
80,848,951
65,83,211
82,92,115
65,83,211
32,82,216
80,268,153
65,83,211
82,474,381
65,83,211
32,82,216
82,968,580
85,428,940
69,74,177
190,607,39
32,82,216
78,74,256
79,77,217
78,74,256
80,94,385
8,438,883
79,77,217
