VK,HT,FT
97,108,-1
103,86,496
96,82,304
96,62,193
80,82,372
67,94,383
73,75,248
69,100,231
78,86,213
84,82,277
69,94,142
32,89,228
8,74,1020
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
8,32,125
20,128,668
80,92,351
20,112,184
65,101,407
67,96,371
73,77,275
69,101,233
78,87,214
84,82,277
69,94,142
32,89,228
81,117,403
85,74,295
69,92,179
32,76,169
73,84,359
78,88,262
70,92,533
8,97,714
71,96,576
82,82,229
69,70,195
83,74,268
65,91,202
32,83,187
65,106,239
32,71,156
76,83,273
65,100,152
32,80,199
85,77,321
68,83,260
69,82,207
32,70,160
68,91,274
69,86,211
82,71,212
73,82,265
86,85,501
65,94,177
68,84,270
65,95,204
32,84,202
68,91,326
69,92,226
32,83,184
67,104,273
79,79,211
78,83,299
83,101,402
85,65,346
76,91,299
84,91,320
79,66,212
82,92,231
73,67,186
79,83,218
83,103,277
32,67,264
69,92,205
88,108,470
84,74,283
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
32,76,197
80,72,400
79,74,188
82,90,233
32,78,186
72,85,457
73,81,317
68,87,344
82,89,296
79,79,250
83,94,441
65,91,201
76,79,288
80,76,282
8,87,844
80,83,654
73,82,287
78,84,296
88,103,481
190,80,529
32,77,309
20,134,526
66,82,467
20,126,456
69,86,447
71,91,511
190,79,344
32,90,240
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
77,77,193
32,78,261
8,74,1020
190,73,589
32,75,296
67,96,378
79,83,236
78,85,317
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
65,116,608
66,87,552
68,101,372
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
70,99,492
73,85,268
68,87,344
8,87,762
8,43,172
8,37,144
20,127,651
70,76,600
73,80,271
68,87,344
190,80,529
32,77,309
83,102,443
73,81,229
78,74,244
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
8,57,1152
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
20,128,668
83,92,459
73,78,272
78,76,250
32,83,196
68,87,214
69,81,189
80,75,244
69,89,207
78,84,308
83,75,318
65,88,198
32,88,186
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
8,74,1020
70,93,579
80,82,372
69,89,207
82,78,206
73,75,298
84,96,439
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
80,83,485
85,78,431
78,88,271
84,103,303
79,78,278
83,102,339
32,84,316
85,84,455
82,93,432
69,71,203
84,78,276
69,93,166
82,89,225
65,109,321
76,81,366
69,78,188
83,102,238
32,72,196
68,91,186
69,86,262
82,71,212
69,79,184
67,96,429
72,80,394
79,89,313
83,100,286
32,78,230
107,100,605
190,81,672
32,79,331
80,83,485
85,78,431
0,616,11
79,84,285
80,73,236
69,89,207
82,78,206
67,94,383
73,75,248
83,101,228
73,71,218
79,73,189
78,67,280
32,83,198
68,80,231
69,90,190
82,71,212
69,79,184
67,96,429
72,80,394
65,110,196
32,84,229
80,80,410
79,81,199
83,95,174
73,88,309
84,93,378
73,81,270
86,87,474
65,88,168
190,77,655
32,73,315
82,76,747
72,86,507
65,113,214
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
39,79,214
82,86,279
69,79,201
70,96,342
73,77,293
69,85,168
82,73,196
69,93,213
32,91,283
68,91,274
79,68,207
76,83,186
79,76,185
82,96,278
32,76,192
69,99,278
78,69,245
