VK,HT,FT
98,933,-1
96,607,279
97,223,451
101,102,409
71,274,958
49,791,175
80,0,386
48,187,502
190,23,494
32,82,216
69,74,177
67,84,269
80,83,32
80,43,971
65,83,211
67,84,341
73,73,261
69,74,177
78,74,256
84,660,631
69,74,177
32,82,216
20,589,440
71,113,171
49,602,757
32,82,216
80,40,617
48,500,398
190,810,483
32,82,216
69,74,177
67,84,786
80,649,20
190,780,862
32,82,216
66,480,426
73,73,261
83,493,889
72,790,562
79,77,217
80,803,705
32,82,216
68,523,541
69,74,177
83,357,880
70,623,933
65,83,211
86,513,308
79,77,217
82,128,887
65,83,211
67,84,247
8,823,684
66,682,697
76,876,762
69,74,177
190,929,29
32,82,216
76,655,618
65,83,211
32,82,216
68,357,192
73,73,261
83,802,910
77,683,928
73,73,261
78,74,256
85,61,926
73,73,261
68,570,336
79,77,217
32,82,216
161,953,124
55,254,526
8,542,867
161,997,473
56,617,461
69,74,177
67,84,516
80,17,416
8,987,152
79,77,217
32,82,216
68,919,140
69,74,177
76,484,56
32,82,216
97,178,214
97,155,172
111,937,915
96,710,416
103,538,24
161,593,520
57,280,395
190,440,469
32,82,216
83,817,844
69,74,177
32,82,216
68,419,622
69,74,177
67,84,560
73,73,261
68,578,960
69,74,177
32,82,216
8,917,144
188,167,724
32,82,216
83,486,656
73,73,261
78,74,256
32,82,216
69,74,177
83,58,933
84,199,677
85,401,142
68,167,138
73,73,261
79,77,217
32,82,216
68,730,425
79,77,217
80,934,488
80,755,554
76,800,859
69,74,177
82,357,684
32,82,216
67,84,737
79,77,217
77,439,900
80,240,22
76,695,88
69,74,177
77,526,243
69,74,177
78,74,256
84,938,25
69,74,177
82,495,464
73,73,261
79,77,217
8,173,781
8,786,168
8,536,831
8,437,32
65,83,211
82,138,512
73,73,261
79,77,217
190,335,781
32,82,216
8,973,346
67,84,4
69,74,177
83,885,98
65,83,211
82,972,796
69,74,177
65,83,211
32,82,216
65,83,211
66,337,440
68,336,83
79,77,217
77,374,304
73,73,261
78,74,256
65,83,211
76,916,775
190,984,164
32,82,216
83,264,381
69,74,177
32,82,216
69,74,177
88,482,143
80,652,817
76,786,527
73,73,261
67,84,839
65,83,211
32,82,216
67,84,273
79,77,217
78,74,256
68,767,13
85,483,715
67,84,568
84,797,659
65,83,211
32,82,216
77,215,312
69,74,177
68,850,231
73,73,261
67,84,678
65,83,211
32,82,216
65,83,211
32,82,216
76,256,123
65,83,211
32,82,216
65,83,211
80,985,497
65,83,211
8,728,307
8,377,225
8,798,819
80,498,157
65,83,211
67,84,779
73,73,261
69,74,177
78,74,256
84,469,792
69,74,177
32,82,216
89,843,313
32,82,216
70,67,691
76,342,144
73,73,261
65,83,211
82,945,152
32,82,216
65,83,211
67,84,331
79,77,217
77,643,137
80,633,39
65,83,211
59,42,629
65,83,211
78,74,256
84,480,47
69,74,177
190,28,471
32,82,216
65,83,211
77,150,555
68,85,908
8,314,573
66,429,519
65,83,211
83,830,878
32,82,216
82,394,271
69,74,177
32,82,216
70,559,715
8,839,186
8,815,190
70,92,767
73,73,261
69,74,177
82,956,453
69,74,177
78,74,256
32,82,216
67,84,263
79,77,217
77,588,373
80,909,199
82,758,550
69,74,177
78,74,256
68,454,667
69,74,177
82,697,880
190,958,600
32,82,216
