VK,HT,FT
98,112,-1
96,99,309
99,89,410
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
78,78,470
84,80,249
69,106,115
32,89,197
81,100,251
85,78,190
69,86,157
32,83,144
73,81,361
78,88,201
71,81,284
82,104,189
69,87,155
83,86,208
65,98,181
32,91,247
65,125,267
32,89,145
76,98,235
65,105,130
32,94,170
20,109,368
85,77,403
68,88,230
69,96,149
20,100,147
32,75,134
80,95,367
79,98,157
82,92,167
32,84,161
80,95,367
69,102,186
82,92,149
68,85,199
73,87,197
68,103,200
65,114,171
83,90,174
32,83,232
72,84,472
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
83,104,176
32,100,258
80,115,320
79,115,190
84,85,300
8,85,634
82,98,370
32,87,205
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
67,93,274
79,95,159
78,85,193
32,84,183
68,89,365
73,86,225
65,107,155
71,80,349
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
68,95,219
69,94,156
32,81,130
20,109,368
72,88,381
77,89,264
20,124,297
89,78,357
20,124,297
82,83,319
188,80,515
32,80,190
83,88,293
69,86,183
32,80,115
67,95,338
79,93,139
76,78,174
79,71,164
67,95,236
79,75,130
32,89,300
77,88,273
73,100,180
83,96,153
79,82,171
80,84,203
82,100,209
79,84,164
83,98,256
84,94,221
79,94,124
76,77,177
32,93,244
73,88,360
78,91,187
84,78,271
82,91,154
65,108,189
86,88,336
65,122,170
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
8,88,526
8,79,249
8,83,190
8,47,135
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
83,101,344
69,90,212
32,84,170
67,95,338
79,93,139
76,78,174
79,71,164
67,95,236
79,75,130
32,89,300
77,88,273
73,100,180
83,96,153
79,82,171
80,84,203
82,100,209
79,84,164
83,98,256
84,94,221
79,94,124
76,77,177
32,93,244
73,88,360
78,91,187
84,78,271
82,91,154
65,108,189
86,88,336
65,122,170
71,80,349
73,83,196
78,91,219
65,107,169
188,78,362
32,77,177
39,55,451
39,57,160
39,59,149
8,64,496
8,65,135
8,70,144
8,71,154
32,83,394
66,79,351
85,86,170
69,89,132
78,80,136
32,86,207
69,88,181
83,84,188
84,88,200
65,101,156
68,96,247
79,87,152
32,86,199
71,81,363
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
188,75,508
32,75,174
78,118,277
79,115,160
82,88,297
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
71,85,306
8,69,301
70,97,332
69,104,172
66,82,355
82,102,247
73,78,245
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
78,81,196
68,87,229
65,123,163
83,90,174
188,88,473
32,107,178
78,118,277
79,115,160
32,100,167
83,86,131
69,93,160
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
190,85,369
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
84,91,188
8,85,634
32,102,431
66,79,351
65,104,135
76,84,221
68,94,254
79,95,178
32,90,242
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
73,87,199
79,97,168
32,94,344
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
67,91,320
79,84,141
77,98,165
80,94,215
82,101,209
69,93,153
83,97,203
73,89,111
79,111,156
78,89,203
32,100,224
80,100,328
82,96,177
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
190,76,609
32,82,211
82,102,335
72,87,374
65,106,274
32,86,324
107,88,619
190,85,535
32,82,271
69,89,246
71,87,302
32,84,392
107,88,619
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
85,75,236
8,96,615
73,75,554
83,96,153
32,89,260
107,88,619
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
