VK,HT,FT
97,81,-1
96,590,583
99,275,535
96,144,574
80,78,258
65,76,214
67,90,322
73,83,388
69,135,177
78,63,246
84,96,271
69,79,125
32,51,221
20,758,207
71,65,536
99,149,124
67,90,308
49,235,862
65,114,140
66,71,43
97,96,659
188,139,554
32,84,231
20,781,280
83,96,340
69,82,216
32,99,224
73,64,287
78,94,240
84,85,272
69,62,94
82,76,232
78,79,257
65,99,121
32,78,190
69,95,264
78,72,176
32,76,215
76,78,264
65,80,238
32,78,163
85,97,413
68,80,240
69,74,190
32,58,136
80,72,252
79,63,88
82,78,157
32,77,280
80,72,296
69,140,198
82,88,168
68,100,177
73,78,240
68,80,234
65,110,276
83,80,200
32,78,285
72,924,686
69,85,176
77,72,190
65,80,320
84,64,484
73,79,202
67,94,392
65,97,229
83,88,200
32,72,169
80,78,518
79,64,204
82,88,177
32,0,189
71,72,307
69,86,224
78,90,290
73,68,216
84,117,296
65,64,136
76,97,296
69,94,160
83,64,377
32,80,188
69,104,184
88,845,547
84,72,296
69,64,136
82,88,208
78,72,208
79,72,288
83,78,138
190,88,390
32,64,156
67,120,173
79,77,205
78,80,268
32,83,190
68,88,153
73,64,204
65,68,25
71,15,639
78,72,264
79,66,220
83,98,192
84,85,435
73,79,204
67,99,422
79,90,178
32,105,313
68,119,291
69,109,193
32,62,189
72,746,371
77,88,397
89,79,618
82,99,214
32,83,41
89,93,416
32,104,143
69,94,151
78,64,3
32,71,207
84,64,440
84,78,296
79,64,144
190,58,313
32,72,184
67,87,656
79,124,160
78,80,251
32,84,191
80,60,450
82,125,211
79,52,174
83,109,232
84,104,206
65,81,158
71,62,803
76,80,261
65,86,296
78,103,274
68,93,346
73,78,233
78,42,200
65,112,140
83,84,216
32,72,197
73,72,243
78,94,254
84,64,535
82,78,280
65,138,154
86,100,663
65,80,143
71,122,642
73,105,243
78,98,248
65,130,154
76,78,379
69,96,219
83,124,216
190,72,456
32,48,492
66,94,395
69,80,198
71,125,270
190,80,8
32,111,256
78,26,160
79,72,288
82,80,510
77,91,176
79,94,185
84,109,264
69,104,251
78,80,158
83,98,302
65,70,152
32,56,130
89,72,254
32,72,192
65,95,237
70,87,227
69,90,104
82,80,176
66,81,479
82,94,234
73,90,174
76,99,216
190,75,323
32,64,176
70,107,329
67,88,623
32,96,184
104,428,224
96,772,278
111,152,510
77,72,965
190,88,370
32,76,154
67,121,266
79,55,199
78,104,274
74,633,799
85,70,374
78,64,334
84,72,275
73,101,253
86,63,579
65,79,135
83,25,200
32,69,205
78,90,266
79,72,288
82,137,212
77,57,276
79,72,216
67,74,727
79,64,134
76,80,197
79,83,200
82,138,200
69,96,203
65,34,207
68,72,261
65,75,65
83,64,361
190,65,474
32,80,264
77,72,398
65,114,182
77,72,220
65,140,110
83,90,192
32,72,210
83,102,211
111,851,199
80,64,320
190,78,424
32,62,224
65,103,138
66,62,246
68,85,266
79,79,278
77,63,320
69,96,242
78,57,256
32,87,199
66,90,425
76,94,216
65,113,160
78,112,191
68,91,535
79,62,250
32,64,264
89,81,221
32,72,176
68,64,253
69,79,195
80,108,391
82,64,177
69,94,174
83,123,258
73,53,208
66,125,444
76,72,157
69,62,243
32,97,157
76,64,554
69,96,315
86,96,800
69,88,229
77,72,162
69,20,44
78,92,181
84,34,276
69,74,159
32,125,221
68,94,124
79,80,268
76,93,224
79,51,172
82,63,147
79,72,282
83,134,140
79,92,232
32,88,256
65,112,993
32,56,190
76,88,150
65,91,195
32,63,154
67,96,296
79,55,319
77,102,270
80,56,393
82,125,245
69,70,174
83,100,223
73,77,252
79,80,184
78,69,231
32,128,184
80,93,438
82,23,201
79,54,270
70,78,197
85,88,317
78,71,248
68,87,352
65,72,242
32,88,176
69,83,155
78,72,192
32,72,176
72,357,548
73,64,274
80,91,340
79,78,176
71,80,927
65,94,97
83,80,200
84,80,123
82,78,182
73,46,184
79,72,184
190,80,464
32,81,216
82,79,168
72,128,33
65,88,128
107,399,469
32,162,138
65,114,914
71,136,940
107,314,765
32,94,190
67,99,408
65,102,169
84,64,264
65,99,152
82,57,203
83,112,192
73,97,255
83,80,248
107,556,521
32,104,192
68,96,584
73,80,217
85,91,398
82,53,415
69,94,160
83,97,289
73,52,62
83,96,254
32,62,168
67,124,224
79,62,245
78,62,358
83,86,26
69,75,357
82,48,232
86,91,508
65,78,144
68,109,200
65,72,111
190,102,503
32,56,204
84,102,256
86,99,345
161,874,709
190,80,376
32,76,732
86,94,380
65,79,132
71,29,325
73,76,195
78,64,250
65,139,205
32,88,251
69,115,316
76,84,530
65,134,212
83,84,200
84,76,369
73,79,262
67,119,522
65,96,143
32,86,225
89,80,334
32,110,192
78,104,220
79,121,208
82,90,503
77,89,202
79,62,234
84,66,292
69,104,152
82,105,195
77,72,224
73,78,172
67,79,782
65,109,181
190,60,478
32,78,203
67,96,229
85,96,392
69,77,216
76,80,312
76,80,216
79,96,176
32,80,232
85,55,793
84,74,88
69,92,168
82,78,237
73,78,265
78,71,608
79,93,218
32,64,282
67,93,1028
69,67,312
78,94,216
84,72,297
65,148,152
76,92,163
73,81,203
90,198,288
65,94,138
68,79,180
79,78,206
188,100,297
32,70,301
65,95,185
66,27,412
79,94,204
77,102,320
66,94,1183
65,109,291
68,96,184
79,126,221
188,72,376
32,106,304
65,125,135
67,99,333
69,61,224
32,69,133
67,103,218
69,104,232
82,105,183
82,91,172
65,88,132
68,66,413
79,106,176
190,110,377
32,64,184
69,78,269
83,65,255
67,64,296
65,72,181
83,99,200
65,38,566
32,72,158
80,64,285
69,99,209
82,94,173
68,72,467
73,79,203
68,96,207
65,100,96
32,88,178
72,820,73
69,128,176
77,95,281
65,80,157
84,64,257
73,105,232
67,67,501
65,88,156
32,74,219
80,88,348
79,80,200
82,110,618
32,25,172
71,5,939
69,110,266
78,61,244
73,78,190
84,64,283
65,75,154
76,78,296
69,64,216
83,108,214
32,23,192
69,63,154
88,320,277
84,80,223
69,104,102
82,88,208
78,75,294
79,80,227
83,100,150
190,58,317
32,68,248
80,89,377
69,39,202
78,64,182
68,165,401
73,96,12
69,47,188
78,79,259
84,78,282
69,108,156
32,59,221
69,88,234
67,58,419
79,80,229
71,88,311
82,96,186
65,125,156
70,79,341
73,64,638
65,53,255
32,56,228
71,79,1274
73,8,227
78,94,256
69,88,188
67,80,672
79,80,224
76,80,222
79,98,200
71,129,330
73,135,216
67,106,109
65,107,221
32,64,295
84,72,326
86,72,361
190,43,406
32,81,264
83,133,592
79,72,232
76,80,170
73,78,203
67,80,408
73,49,202
84,78,256
79,64,208
32,96,256
71,103,447
82,73,343
85,64,163
80,72,249
79,76,202
32,99,288
89,75,636
32,64,13
70,121,1392
65,146,182
67,98,375
84,80,240
79,123,176
82,43,328
190,80,456
32,99,372
79,146,190
86,72,331
8,86,30
88,763,420
73,78,170
84,89,250
79,56,176
67,122,272
73,68,191
78,64,248
65,102,160
32,78,402
69,103,168
86,62,550
190,78,225
32,64,152
8,72,736
8,52,30
8,79,141
8,61,137
8,0,146
8,45,31
8,68,143
8,52,245
49,396,694
32,58,152
67,71,224
77,78,176
32,80,193
68,132,167
69,78,192
32,90,120
84,80,235
82,94,348
65,104,117
74,379,123
69,108,184
67,84,280
84,72,248
79,72,262
188,72,529
32,96,191
8,55,97
8,0,97
39,57,803
39,586,193
39,974,784
8,118,540
79,94,168
78,62,229
79,94,223
80,94,295
69,131,221
78,50,288
68,109,240
73,79,206
69,132,175
78,80,227
84,78,274
69,92,159
32,34,41
69,21,216
67,130,408
79,46,142
32,80,241
84,62,263
86,67,336
