VK,HT,FT
98,83,-1
97,84,353
96,82,221
96,70,214
8,34,443
8,53,144
99,77,495
96,62,329
80,91,324
65,103,206
67,94,407
73,73,290
69,100,243
78,84,172
84,85,286
69,93,161
32,86,242
20,123,330
71,111,563
20,131,574
49,109,508
32,80,344
80,78,444
79,77,183
32,104,243
99,87,577
105,74,459
32,78,185
83,99,449
69,80,238
77,66,194
65,113,167
78,87,202
65,89,225
83,83,272
32,81,206
67,111,263
79,81,234
78,75,302
83,95,284
85,64,367
76,88,282
84,91,347
65,106,166
32,91,380
65,110,255
32,89,174
0,128,916
8,58,377
76,78,728
65,93,187
32,86,249
71,103,423
85,82,272
65,106,209
82,78,212
68,88,218
73,72,196
65,114,203
32,88,254
80,82,436
79,88,195
82,105,318
32,93,184
68,97,441
73,74,245
83,94,199
77,77,255
73,75,215
78,78,202
85,91,248
67,82,308
73,59,249
79,77,160
78,64,265
32,69,179
68,84,228
69,92,178
32,88,134
77,79,250
79,85,261
86,109,594
73,87,229
77,92,293
73,82,237
78,81,214
69,83,264
78,74,266
84,87,280
79,73,298
83,91,411
32,86,249
70,90,418
69,89,174
84,84,333
65,107,173
76,78,330
69,78,164
83,96,219
190,80,521
78,78,262
83,90,365
84,78,424
32,85,312
78,84,276
79,95,231
32,79,266
82,84,307
69,86,178
65,102,324
67,67,341
84,84,349
73,82,307
86,90,385
79,75,219
190,73,650
32,55,221
77,70,324
79,94,290
86,84,532
73,74,262
77,93,278
73,90,259
78,85,314
82,79,201
8,61,803
8,62,250
8,56,210
8,34,109
8,44,198
8,37,53
8,9,105
8,30,187
8,50,168
32,101,663
77,82,385
79,96,187
8,79,922
8,77,314
8,21,68
32,105,746
83,100,326
69,95,216
32,72,221
68,78,216
69,77,178
67,95,269
73,84,277
68,73,468
69,80,177
32,79,144
67,95,258
69,89,250
83,73,287
65,96,243
82,75,262
69,76,167
65,90,119
32,73,308
65,115,278
66,70,459
68,97,335
79,73,217
77,94,259
73,87,216
78,67,234
65,96,223
76,75,194
190,90,421
32,79,393
83,107,514
69,98,236
32,70,160
69,95,169
88,86,437
80,71,269
76,71,207
73,72,207
67,75,317
65,95,178
32,77,185
83,91,501
73,89,229
84,90,305
85,83,338
67,84,387
73,59,252
79,77,166
77,79,240
78,73,321
8,82,936
8,71,212
8,30,221
8,14,74
8,12,95
8,19,76
8,25,64
8,13,187
8,23,191
67,85,931
79,75,244
78,80,304
68,106,493
85,74,329
67,81,301
84,86,325
65,97,157
32,78,186
77,71,271
69,79,164
68,90,216
73,82,167
67,74,488
65,95,185
32,88,266
65,121,152
32,91,103
76,89,238
65,98,160
32,83,226
80,84,532
65,101,161
67,99,399
73,75,217
69,92,247
78,86,230
84,80,275
69,86,127
32,88,184
89,78,426
32,86,271
70,89,533
65,118,201
77,77,297
73,78,213
76,86,289
73,71,213
65,105,204
82,72,284
69,84,162
83,97,238
188,85,450
32,77,178
82,91,313
69,86,199
82,85,198
8,66,825
70,81,419
73,75,248
69,78,143
82,69,185
69,97,247
78,69,253
32,88,193
67,103,384
79,75,245
77,93,252
80,82,306
82,77,261
69,78,246
78,72,288
68,76,274
69,76,178
82,79,176
190,75,611
32,59,250
83,109,379
69,88,224
32,80,296
80,86,317
82,84,224
69,83,177
80,87,223
65,110,256
82,80,232
65,120,130
32,93,206
80,78,420
65,119,164
67,98,303
73,70,220
69,93,265
78,92,254
84,80,301
69,94,139
32,90,231
80,80,383
65,100,195
82,85,304
65,93,104
32,81,283
81,97,361
85,66,290
73,75,199
82,100,403
79,85,250
71,85,426
8,82,815
70,84,569
65,96,205
78,75,392
79,76,255
188,74,474
190,71,655
8,48,402
8,58,229
190,81,539
78,68,331
79,76,289
78,77,278
79,117,216
