VK,HT,FT
98,112,-1
97,88,505
99,98,205
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
81,100,251
85,78,190
69,86,157
32,83,144
82,105,266
69,94,142
70,87,257
73,80,134
69,96,159
82,88,165
78,78,240
8,80,560
82,98,370
69,87,128
32,89,175
69,88,220
77,75,265
66,77,304
65,86,185
82,89,236
65,87,153
90,80,294
79,82,309
32,77,284
68,95,219
69,94,156
32,81,130
55,128,482
32,85,222
69,89,246
77,75,265
65,112,173
78,94,203
65,97,166
83,83,197
83,96,233
8,112,631
190,83,704
32,83,258
78,98,358
79,96,173
32,86,183
80,95,307
79,100,134
82,87,131
84,67,184
65,102,163
32,81,196
83,95,266
85,78,201
66,80,328
85,107,196
78,90,208
73,103,180
68,99,223
65,114,171
68,103,160
32,79,157
66,79,351
69,95,195
84,94,232
65,112,168
32,81,196
65,125,267
76,75,138
32,87,226
77,85,406
79,91,220
77,92,219
69,91,159
78,78,147
84,91,188
79,74,221
32,92,215
68,100,326
69,101,147
76,81,396
32,97,203
69,77,248
88,88,326
65,107,194
77,88,245
69,96,183
78,82,130
32,86,269
70,97,270
73,176,180
83,96,153
73,102,212
67,96,236
79,78,179
188,84,523
32,84,186
83,88,293
69,86,183
32,80,115
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
69,98,163
78,79,158
32,89,226
76,90,255
65,102,130
32,82,135
85,67,536
68,88,230
69,96,149
32,83,129
67,97,367
79,75,131
77,98,165
79,94,194
32,92,329
80,95,307
82,76,179
69,90,172
83,96,207
85,75,236
78,90,208
84,95,228
79,78,173
32,91,209
69,93,239
77,75,265
66,77,304
65,86,185
82,89,236
65,87,153
90,80,294
79,82,309
32,77,284
69,93,239
67,79,220
84,90,273
79,84,239
80,84,203
73,84,258
67,94,219
79,93,168
190,82,710
32,91,322
32,38,153
66,79,351
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
105,100,368
8,69,301
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
68,102,479
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
65,107,248
32,91,159
65,125,267
8,74,538
76,82,633
65,103,151
32,84,175
80,80,233
65,98,113
76,74,181
80,88,261
65,102,187
67,103,272
79,70,243
79,94,194
8,83,616
8,75,191
73,70,589
79,111,154
78,88,213
32,90,201
80,100,328
82,96,177
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
32,80,226
69,91,238
78,79,158
32,89,226
70,97,270
68,94,254
8,97,600
73,75,554
68,99,223
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
68,105,248
79,70,180
76,76,200
79,74,178
82,96,176
32,87,272
65,122,233
32,87,143
76,98,235
65,105,130
32,94,170
68,90,363
69,90,145
83,99,223
67,84,209
79,95,159
77,96,171
80,94,227
82,101,209
69,93,153
83,97,203
73,89,111
79,111,156
78,89,203
190,87,656
32,88,193
82,102,335
72,87,374
65,106,274
