VK,HT,FT
98,64,-1
96,86,328
97,66,214
101,4,220
71,62,366
49,104,946
80,65,351
48,89,364
190,64,897
32,40,575
69,80,407
67,58,441
80,16,339
80,112,311
65,117,284
67,112,351
73,55,207
69,72,544
78,91,243
84,75,322
69,80,163
32,56,215
20,137,517
71,91,233
49,137,271
32,120,232
80,80,312
48,100,226
190,76,552
32,80,317
69,87,1114
67,142,371
80,48,257
190,64,523
32,48,290
66,64,1353
73,64,303
83,113,143
72,73,543
79,99,294
80,72,23
32,91,241
68,107,159
69,81,191
83,120,231
70,56,359
65,140,393
86,78,395
79,64,327
82,80,326
65,115,188
67,97,367
8,55,591
66,8,1219
76,86,191
69,130,167
190,57,539
32,70,224
76,69,241
65,80,194
32,86,191
68,74,506
73,88,239
83,98,155
77,91,484
73,56,271
78,54,239
85,97,277
73,64,227
68,56,300
79,52,231
32,0,414
161,298,316
55,39,723
8,132,225
161,225,1451
56,113,178
69,88,226
67,127,499
80,48,306
8,89,551
79,52,375
32,91,335
68,72,163
69,64,226
76,49,168
32,96,231
97,111,1065
97,0,53
111,87,295
96,97,509
103,72,504
161,249,767
57,53,187
190,72,617
32,111,861
83,88,292
69,86,229
32,47,172
68,67,40
69,66,234
67,84,317
73,85,223
68,69,498
69,80,177
32,62,625
8,97,623
188,64,436
32,92,215
83,80,213
73,40,232
78,64,280
32,48,223
69,89,203
83,16,24
84,69,199
85,74,320
68,70,238
73,77,42
79,70,202
32,55,345
68,84,671
79,78,263
80,102,215
80,40,401
76,48,223
69,2,290
82,72,213
32,87,239
67,104,303
79,72,447
77,71,358
80,86,312
76,64,202
69,98,171
77,45,279
69,101,194
78,48,194
84,79,247
69,102,232
82,66,23
73,64,228
79,90,214
8,48,1446
8,79,207
8,85,175
8,0,54
65,92,643
82,64,271
73,72,671
79,64,227
190,59,34
32,80,268
8,56,1191
67,31,239
69,91,273
83,80,884
65,80,171
82,81,220
69,56,207
65,96,75
32,82,231
65,138,207
66,48,252
68,121,605
79,0,209
77,79,327
73,48,248
78,56,210
65,111,315
76,73,255
190,59,411
32,54,305
83,95,190
69,92,242
32,48,215
69,80,164
88,59,415
80,64,365
76,60,180
73,76,231
67,80,339
65,63,162
32,54,209
67,90,442
79,48,272
78,57,325
68,138,597
85,87,287
67,64,241
84,68,276
65,64,213
32,136,217
77,64,234
69,89,187
68,80,217
73,25,201
67,90,780
65,88,151
32,82,221
65,70,134
32,47,230
76,93,338
65,110,120
32,118,207
65,86,176
80,51,280
65,88,215
8,96,897
8,104,184
8,19,133
80,95,745
65,137,446
67,104,711
73,78,197
69,0,191
78,80,222
84,74,295
69,84,174
32,134,207
89,23,279
32,74,227
70,79,1106
76,72,553
73,74,231
65,72,146
82,70,27
32,48,303
65,127,437
67,72,343
79,72,189
77,64,231
80,68,536
65,118,38
59,318,676
65,112,215
78,88,445
84,64,321
69,106,159
190,73,489
32,38,258
65,84,733
77,56,201
68,80,231
8,58,845
66,63,1157
65,112,170
83,72,239
32,86,215
82,80,196
69,80,240
32,44,216
70,104,865
8,77,642
8,0,151
70,42,433
73,56,244
69,67,240
82,82,211
69,69,524
78,48,307
32,88,195
67,112,70
79,55,304
77,82,257
80,81,122
82,64,211
69,91,230
78,70,383
68,20,252
69,65,205
82,88,207
190,70,246
32,48,315
