VK,HT,FT
97,371,-1
102,194,77
96,561,495
96,401,472
80,781,490
65,91,179
67,91,225
73,67,194
69,70,190
78,76,287
84,158,565
69,74,189
32,76,200
80,773,699
79,74,202
83,469,185
84,698,461
32,81,214
67,80,317
69,68,182
83,720,726
65,83,200
82,592,475
69,71,198
65,87,223
32,90,170
97,476,760
32,81,260
68,396,444
73,65,197
65,85,225
32,76,186
69,80,158
78,73,227
32,78,245
66,28,73
85,988,306
69,75,192
78,73,247
65,93,217
32,86,191
69,75,176
86,961,887
79,80,217
76,784,308
85,997,331
67,78,707
73,75,214
79,77,245
78,78,224
32,86,253
80,251,933
79,77,188
80,989,444
190,84,996
32,90,187
78,76,263
79,73,219
82,710,801
77,928,466
79,76,202
84,485,263
69,78,184
78,70,268
83,995,225
65,93,202
32,85,232
89,739,229
32,82,253
65,77,191
70,481,878
69,68,183
66,989,107
82,301,723
73,72,240
76,153,239
190,548,455
32,90,261
70,569,655
67,87,339
32,86,198
104,857,551
96,954,44
111,657,381
77,328,216
190,351,770
32,86,178
67,91,650
79,75,190
78,73,263
74,426,471
85,780,775
78,80,222
84,502,911
73,75,230
86,213,977
65,90,235
83,693,215
32,87,194
78,79,287
79,76,228
82,433,477
77,132,315
79,74,231
67,80,183
79,78,201
76,262,825
79,73,207
82,550,77
69,81,189
65,79,228
68,734,628
65,86,237
83,16,462
190,249,150
32,83,238
77,530,218
65,75,195
77,939,454
65,86,208
83,303,262
32,86,170
66,376,123
76,61,293
65,89,227
78,78,227
68,279,595
65,83,190
32,87,208
8,225,390
83,330,399
32,90,191
89,140,697
32,88,237
83,301,676
69,70,192
67,88,236
82,685,335
69,72,163
84,781,955
65,75,242
78,74,274
84,375,572
69,73,170
83,110,851
190,691,842
32,75,254
76,837,569
65,78,229
67,76,574
84,682,758
65,88,216
78,79,274
68,84,821
73,73,290
65,88,221
32,74,202
77,71,21
65,83,244
84,556,80
69,70,185
82,776,629
78,73,287
65,80,224
32,85,202
107,459,508
190,594,931
32,90,183
65,88,231
66,3,311
68,806,497
79,81,243
77,687,66
69,68,177
78,75,256
32,89,216
66,303,444
76,943,773
65,93,207
78,67,284
68,558,202
79,76,185
32,77,209
89,686,841
32,83,228
68,593,823
69,67,176
80,55,876
82,271,46
69,75,155
83,188,484
73,76,215
66,204,361
76,842,117
69,74,167
188,312,315
32,73,245
76,50,885
69,79,199
86,651,342
69,67,196
78,70,273
8,122,783
77,249,449
69,69,158
78,80,283
84,49,508
69,75,166
32,83,198
68,682,165
79,76,197
76,113,580
79,72,222
82,385,80
79,83,242
83,824,640
79,78,196
32,88,177
69,78,157
78,65,258
32,80,171
65,84,180
82,598,108
69,68,189
65,90,234
32,75,195
81,640,522
85,845,949
73,76,214
82,241,193
85,791,696
82,253,559
71,112,780
73,70,196
67,93,982
65,79,208
190,319,241
32,92,262
83,451,764
73,77,303
78,75,242
32,82,189
68,526,564
69,75,194
70,179,829
69,67,195
78,75,265
83,818,280
65,90,193
32,86,230
78,79,229
79,74,231
8,269,829
73,79,255
32,78,198
82,558,856
69,77,183
65,93,178
67,83,622
67,77,793
73,68,237
79,73,221
78,82,224
32,78,179
80,890,468
69,68,183
82,1,799
73,79,258
84,387,98
79,80,211
78,74,248
69,75,164
65,80,200
76,75,299
190,463,218
32,90,245
82,12,490
72,9,227
65,92,241
107,740,922
190,619,647
32,89,191
69,66,187
71,951,561
107,471,71
190,546,985
32,92,238
86,288,320
8,8,786
67,83,126
65,85,233
84,322,213
65,84,201
82,369,971
83,509,403
73,71,303
83,546,165
109,238,446
190,698,412
32,73,186
68,73,104
73,77,205
85,431,182
82,131,819
69,69,166
83,209,913
73,81,241
83,194,530
107,360,242
190,431,500
32,83,203
72,665,408
69,66,159
82,694,699
73,73,203
68,374,111
65,77,235
32,72,215
81,816,46
85,343,483
73,68,329
82,712,478
85,812,693
82,947,972
71,101,598
73,68,210
67,75,844
65,93,202
32,84,253
67,77,462
85,312,647
66,774,44
73,70,313
69,81,188
82,666,817
84,907,492
65,81,180
32,90,253
72,766,311
65,78,187
83,628,609
84,788,198
65,92,182
32,84,195
76,894,760
65,92,205
83,273,112
32,90,231
52,906,825
56,134,291
32,75,254
72,543,674
83,421,400
32,80,257
80,850,274
79,75,225
80,899,461
83,484,210
190,30,220
32,72,174
85,198,68
84,959,10
69,76,183
82,236,779
73,67,319
8,771,320
79,75,223
32,75,202
82,28,881
69,75,184
84,983,52
82,334,959
65,78,189
73,74,325
68,715,873
79,76,231
32,88,206
69,69,173
78,66,235
32,76,186
73,81,192
78,68,233
86,51,539
79,76,224
76,987,558
85,768,972
67,81,644
73,81,324
79,72,215
78,71,234
190,7,31
32,91,249
76,838,670
79,80,200
81,63,89
85,669,599
73,68,272
79,79,203
83,457,433
32,75,210
70,590,818
73,67,302
83,825,781
73,71,208
79,73,199
76,802,945
79,75,217
71,867,512
73,76,189
67,83,559
79,78,198
83,664,53
190,431,999
32,90,171
77,93,991
77,40,887
73,80,256
73,68,185
32,77,189
83,351,880
111,418,675
80,398,709
190,52,896
32,87,234
