VK,HT,FT
97,85,-1
105,115,502
97,123,582
101,72,197
80,68,393
65,156,272
67,34,313
73,68,80
69,135,0
78,104,156
84,57,167
69,163,127
32,60,0
81,50,406
85,76,145
69,100,314
32,73,101
83,74,340
69,58,203
32,61,68
73,78,20
78,102,288
84,36,336
69,119,254
82,112,0
78,47,196
65,149,267
32,87,295
69,63,218
78,77,5
32,123,388
76,102,492
65,100,163
32,65,20
85,104,600
68,78,340
69,74,129
32,65,80
80,96,300
79,150,110
82,43,78
32,75,91
68,117,0
79,67,314
76,67,300
79,92,150
82,114,116
32,97,560
65,63,452
66,75,362
68,100,519
79,72,0
77,78,267
73,0,240
78,91,339
65,132,0
76,57,104
32,46,282
89,95,689
32,57,258
80,102,515
69,101,192
82,82,126
68,101,198
73,87,0
68,44,57
65,127,198
83,142,228
32,63,373
72,84,180
69,82,199
77,114,188
65,77,0
84,69,221
73,65,52
67,49,572
65,129,208
83,104,284
32,112,481
80,0,0
79,9,61
82,86,230
32,87,191
71,76,201
69,106,375
78,83,160
73,0,128
84,65,337
65,87,400
76,67,522
69,115,144
83,74,278
32,164,0
69,95,257
88,83,288
84,70,197
69,105,108
82,39,293
78,58,310
79,59,0
83,29,232
190,90,1267
20,353,145
71,78,517
8,17,710
20,125,202
71,126,418
50,84,305
32,122,259
20,88,145
65,146,236
66,140,127
32,96,209
97,135,414
32,0,208
8,58,999
8,154,205
8,110,190
8,98,178
8,61,196
20,108,0
65,145,421
20,132,427
66,59,110
97,55,81
8,0,521
97,38,582
32,78,0
20,93,0
69,147,151
71,52,90
32,77,776
104,45,0
110,42,412
101,337,770
32,112,291
83,132,566
69,126,182
77,66,119
190,97,0
32,88,204
39,48,430
39,41,159
39,58,163
39,75,121
8,69,612
8,65,136
8,62,134
8,72,151
32,72,245
66,118,451
85,72,176
69,69,169
78,92,240
32,59,78
69,59,306
83,100,117
84,154,0
65,110,192
68,138,181
79,154,201
32,80,217
71,86,379
69,67,29
78,77,265
69,55,81
82,40,192
65,99,206
76,57,271
190,77,20
32,81,171
78,131,29
79,74,102
82,93,167
77,127,0
79,93,111
84,56,241
69,71,93
78,92,416
83,85,317
65,77,246
32,88,85
89,83,493
32,82,191
65,107,0
70,136,447
69,146,160
66,98,196
82,77,231
73,102,300
76,58,93
190,75,853
32,84,178
70,98,644
67,81,282
161,24,199
190,106,170
32,58,285
104,134,44
96,82,401
111,54,762
77,152,244
190,84,689
32,105,0
67,125,133
79,98,0
78,54,144
74,103,596
85,52,202
78,109,295
84,90,344
73,96,141
86,164,320
65,0,181
83,170,167
32,49,553
78,49,949
79,124,386
82,56,33
77,49,462
79,89,235
67,41,0
79,81,113
76,59,193
79,79,173
82,104,31
69,91,40
65,22,161
68,82,387
65,160,179
83,43,108
190,95,167
32,79,326
65,291,261
66,82,66
68,150,189
79,99,562
77,57,232
69,54,254
78,87,111
32,71,0
66,70,279
76,100,489
65,114,310
78,79,315
68,29,79
79,96,542
32,73,2
89,98,392
32,66,345
68,99,415
69,0,204
80,59,0
82,100,280
69,69,155
83,90,252
73,124,55
66,91,315
76,64,455
69,104,0
188,98,130
32,87,209
76,74,0
69,78,167
86,49,479
69,116,161
77,95,164
69,98,257
78,57,23
84,70,243
69,100,43
32,84,207
68,130,333
79,73,131
76,64,124
79,57,209
82,93,174
79,130,174
83,117,411
79,64,376
32,136,627
65,114,445
32,90,99
76,70,0
65,68,92
32,89,332
67,104,266
79,82,286
77,28,216
80,122,132
82,248,279
69,96,118
83,53,276
73,61,27
79,123,0
78,73,183
32,70,32
80,134,294
82,143,0
79,74,68
70,112,151
85,117,303
78,76,181
68,74,187
65,158,165
32,108,30
69,117,89
78,102,172
32,98,0
72,80,863
73,86,348
80,0,342
79,59,220
71,0,594
65,173,0
83,100,170
84,73,366
82,105,124
73,89,430
79,161,363
190,71,331
32,59,0
82,128,338
72,55,279
65,41,204
107,50,985
190,152,39
32,80,0
69,81,552
71,62,444
107,83,-1
190,113,720
32,84,496
67,44,696
65,82,71
84,162,306
65,175,132
82,127,262
83,87,375
73,0,554
83,124,129
107,85,648
188,88,256
8,0,193
190,109,512
32,87,16
68,118,345
73,59,283
85,95,214
82,118,186
69,97,173
83,111,306
73,88,228
83,96,0
32,81,695
67,122,82
79,88,163
78,75,223
83,92,0
69,107,246
82,77,206
86,92,177
65,35,105
68,168,233
65,179,199
190,31,182
32,69,446
84,105,618
86,88,158
161,409,137
190,99,93
32,50,351
67,95,331
85,72,233
69,200,289
76,56,554
76,84,249
79,111,105
32,149,148
85,63,525
84,58,277
69,148,90
82,120,190
73,239,169
78,49,196
79,69,326
32,104,122
80,98,561
79,108,66
83,104,0
84,82,111
69,49,270
82,100,263
73,30,522
79,109,0
82,94,292
188,39,236
32,85,242
70,163,223
79,128,171
82,95,307
77,60,245
65,152,131
68,113,127
79,273,316
188,79,341
32,133,196
80,90,0
69,91,154
82,76,153
77,127,126
69,40,184
65,65,77
66,84,312
76,59,380
69,84,73
32,120,419
69,100,399
78,139,423
32,97,160
84,38,238
79,67,303
68,50,355
79,2,118
32,119,220
69,81,394
76,69,0
32,86,310
84,73,169
82,67,172
65,105,72
89,79,58
69,63,311
67,74,219
84,61,233
79,64,229
190,52,917
32,99,564
83,106,0
69,83,230
32,33,123
84,67,536
65,107,40
67,146,365
84,131,346
65,102,114
32,78,302
77,101,223
65,114,74
84,81,143
69,84,115
82,88,31
73,0,325
65,80,189
76,129,23
32,110,227
67,98,283
79,16,86
77,109,168
80,88,209
65,83,52
84,113,281
73,72,251
66,82,561
76,33,28
69,118,242
32,100,0
67,53,0
79,46,61
78,112,139
32,95,256
82,96,204
69,86,59
83,65,146
84,92,312
79,62,135
83,108,243
32,59,176
79,83,438
86,88,508
85,74,416
76,101,147
65,98,100
82,83,209
69,30,0
83,84,382
32,86,210
69,70,59
78,83,42
32,80,190
67,87,0
65,74,239
86,115,0
73,227,194
68,74,185
65,120,157
68,79,218
32,146,258
85,69,239
84,104,198
69,39,80
82,80,11
73,0,472
78,100,225
65,58,227
