VK,HT,FT
96,142,-1
8,0,202
97,95,910
96,82,250
96,71,160
96,48,484
163,445,933
37,0,30
40,27,342
38,352,339
39,24,826
38,929,797
39,80,176
39,0,30
39,0,30
97,9,194
97,78,3
97,0,30
97,0,23
97,0,31
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,31
97,0,30
97,0,31
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,31
97,0,30
97,0,31
97,0,30
97,5,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,14,30
97,0,30
97,0,30
97,0,30
97,0,31
97,0,30
97,0,30
37,0,338
39,0,1108
37,41,354
39,0,220
40,80,933
39,88,180
39,80,30
39,0,168
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,53
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
96,56,203
39,0,1105
37,0,31
96,24,332
39,44,30
37,40,31
37,0,30
37,22,36
37,0,30
37,0,23
37,58,203
37,10,31
37,0,30
37,93,30
37,0,678
37,0,31
37,0,30
37,0,30
37,0,31
37,52,213
37,52,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,68,134
37,0,30
37,1,30
37,0,58
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,233
37,0,30
37,0,30
37,0,30
37,0,31
37,0,85
37,0,30
37,0,30
37,0,31
37,93,324
37,0,30
37,0,30
37,0,31
37,0,31
37,0,243
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
96,48,185
96,47,139
39,95,160
96,130,1320
96,48,152
39,0,433
8,64,326
8,0,147
8,0,431
8,0,141
8,73,236
8,0,31
8,0,20
8,0,48
8,0,31
8,0,31
8,0,30
8,48,31
8,99,31
8,62,31
8,145,152
8,67,31
8,0,31
8,56,79
8,0,31
8,0,30
8,0,30
8,0,136
8,0,31
8,99,165
8,62,30
8,0,30
8,64,17
8,79,152
8,109,30
8,0,139
8,0,30
8,88,717
8,48,146
8,65,30
8,72,527
8,63,30
8,40,31
8,56,500
8,82,30
8,0,30
8,0,31
8,9,30
8,0,31
8,48,160
8,56,30
8,0,236
8,56,30
8,25,152
8,59,31
8,0,136
8,0,31
8,0,30
8,0,30
8,56,32
8,0,160
8,0,500
8,88,172
8,0,125
8,56,31
80,86,1238
65,64,112
67,124,272
73,64,277
69,99,215
78,93,561
84,99,256
69,108,136
32,80,184
80,104,312
85,63,280
69,99,6
82,96,167
80,65,242
69,82,191
82,121,230
65,109,330
32,56,182
80,72,358
79,94,184
83,112,231
84,77,382
32,34,264
67,72,262
69,52,166
83,58,222
65,69,197
82,78,216
69,63,155
65,112,80
32,57,232
68,159,690
69,53,200
76,145,247
32,45,341
98,88,767
32,64,487
68,98,248
73,89,216
65,53,472
32,107,305
69,96,234
78,56,234
32,80,167
66,81,198
85,97,208
69,104,204
78,64,75
65,120,209
32,80,218
69,65,285
86,28,994
79,66,232
76,80,176
85,72,240
67,96,320
73,99,240
79,80,208
78,64,248
32,56,184
80,83,646
79,72,187
80,104,194
190,96,558
32,88,379
78,97,644
79,111,312
84,96,374
77,64,240
8,96,1393
8,0,188
82,113,717
77,117,239
79,80,190
84,78,376
69,96,191
78,109,336
83,56,234
65,63,182
32,80,169
89,78,247
32,99,236
65,99,180
70,84,296
69,80,155
66,88,467
82,78,237
73,71,341
76,86,346
190,72,105
32,94,282
71,82,244
82,26,250
8,82,560
69,136,376
71,64,706
190,92,282
32,64,190
70,64,284
67,144,309
32,64,202
104,63,913
96,95,287
111,80,626
77,63,774
190,94,1173
32,70,232
77,98,223
65,104,112
77,99,441
65,102,96
83,136,277
32,72,410
66,80,584
76,87,337
65,120,209
78,80,413
68,86,248
65,63,264
83,99,172
32,72,152
89,94,248
32,71,222
68,64,201
69,112,168
80,72,251
82,64,215
69,56,189
83,107,319
73,56,113
66,64,458
76,57,319
69,111,135
83,104,303
188,125,317
32,64,231
76,75,205
65,86,135
67,104,41
84,80,190
65,128,168
78,80,55
67,54,352
73,56,200
65,112,190
32,80,188
77,64,190
65,101,96
84,48,169
69,104,193
82,94,192
78,64,177
65,104,216
32,56,254
107,95,460
188,88,693
8,64,882
190,64,438
32,78,247
65,134,272
66,68,560
68,90,531
79,103,193
77,72,234
69,88,254
78,65,144
32,94,167
66,40,559
76,80,472
65,104,415
78,99,204
68,72,283
79,71,168
32,99,249
89,48,248
32,64,221
68,72,208
69,88,176
80,72,234
82,72,183
69,94,167
83,128,243
73,72,248
66,72,456
76,72,352
69,104,201
83,72,346
188,79,375
32,69,60
76,80,168
69,104,160
86,96,370
69,119,167
77,78,176
69,112,171
78,94,168
89,88,248
69,11,204
32,99,144
8,74,1147
8,0,835
8,76,135
84,70,123
69,99,120
32,97,200
68,105,185
79,64,216
76,80,176
79,64,189
82,94,176
79,84,216
83,96,223
79,72,128
32,132,318
69,104,143
78,86,184
32,135,160
65,91,159
82,64,256
69,80,129
65,125,196
32,72,232
81,93,443
85,59,270
73,95,35
82,101,320
85,70,256
82,93,125
71,145,909
73,78,234
67,86,427
65,146,168
190,99,676
32,52,256
83,114,605
73,64,261
78,64,188
32,96,191
68,171,140
69,98,185
70,81,487
69,72,188
78,64,286
83,100,220
65,107,192
32,64,208
78,86,236
73,78,186
32,96,237
82,30,324
69,73,188
65,96,275
67,88,344
67,79,143
73,80,142
79,94,105
78,75,289
32,108,184
65,113,601
66,90,480
68,88,528
79,72,205
77,72,233
73,72,200
78,78,250
65,88,187
76,80,208
190,175,344
190,92,283
32,73,368
82,80,365
72,80,705
83,49,75
8,63,994
65,88,630
107,99,424
190,90,534
32,99,251
69,87,273
71,64,478
107,90,532
190,80,739
32,72,236
67,78,194
65,122,152
84,79,199
65,88,96
82,52,200
83,88,196
73,64,384
83,99,152
107,73,994
190,64,665
32,72,241
68,128,184
73,64,202
85,72,368
82,64,232
69,56,232
83,123,224
73,72,202
83,80,122
107,96,949
190,99,485
32,56,272
72,95,423
69,78,232
82,101,187
73,71,216
68,80,336
65,112,234
32,9,138
81,95,192
85,64,347
73,62,210
82,93,240
85,64,206
82,64,178
71,93,546
73,78,298
67,63,878
65,90,143
32,72,369
69,88,249
78,62,155
32,65,160
66,96,278
85,64,200
69,80,201
78,74,185
65,55,247
32,88,184
69,80,191
86,120,1045
79,80,168
76,96,184
85,90,248
67,75,269
73,99,232
79,72,160
78,72,264
190,72,699
32,64,344
76,72,227
79,64,183
81,37,202
85,47,304
73,75,213
79,64,186
83,79,192
32,65,3
70,88,322
73,64,269
83,120,236
73,55,263
79,52,192
76,96,173
79,102,160
