VK,HT,FT
98,115,-1
96,107,270
99,104,1281
96,65,259
80,70,257
65,89,205
67,89,361
73,65,233
78,77,265
84,131,311
69,95,169
32,71,236
81,118,260
85,73,292
69,105,255
32,72,186
73,89,286
78,97,382
71,76,122
82,98,276
69,90,191
83,73,447
65,97,219
32,22,165
65,115,197
32,54,170
76,104,285
65,92,191
32,98,201
20,163,338
85,81,245
68,83,308
69,65,241
20,81,546
32,87,270
80,90,553
79,87,217
82,89,209
32,108,185
80,105,265
69,94,223
82,58,212
68,85,270
73,95,258
68,89,390
65,107,139
83,73,320
32,120,147
72,81,657
69,101,201
77,81,210
65,149,180
84,93,299
73,96,503
67,113,419
65,89,179
83,95,217
32,96,237
80,79,654
79,101,209
84,129,368
8,94,914
82,81,484
32,113,190
71,136,773
69,131,194
78,108,288
73,117,303
84,73,354
65,105,202
76,87,340
69,82,197
83,112,228
32,81,215
69,115,227
88,121,314
84,73,329
69,121,207
82,87,237
78,89,335
79,81,258
83,140,221
190,105,417
67,89,356
79,102,225
78,124,273
32,97,315
68,104,297
73,82,250
65,107,161
71,48,547
78,115,306
79,98,126
83,103,231
84,132,403
73,88,313
67,109,372
79,39,260
32,119,320
68,108,345
69,89,225
32,133,181
20,155,316
72,94,289
77,97,682
20,134,241
89,94,770
20,150,628
82,108,360
188,88,519
32,73,284
83,125,169
69,49,281
32,95,261
67,134,221
79,82,218
76,98,260
79,89,204
67,89,816
79,81,148
32,107,336
77,116,267
73,91,268
83,105,202
79,105,269
80,108,225
82,143,306
79,89,206
83,89,301
84,89,279
79,107,184
76,104,222
32,89,247
73,71,346
78,89,277
84,95,461
82,83,373
65,107,230
86,81,456
65,134,193
71,81,236
73,64,356
78,97,298
65,138,283
76,36,217
8,105,537
8,73,63
8,9,63
8,9,189
8,9,66
8,9,189
8,9,63
8,9,947
8,91,206
8,73,218
8,94,169
8,9,190
8,66,185
8,36,533
8,73,63
8,9,259
8,9,64
8,73,64
8,80,63
8,9,63
8,9,63
8,9,53
8,9,194
8,9,64
8,9,64
8,9,242
8,73,195
8,16,64
8,9,63
8,73,169
8,9,452
8,65,169
8,87,63
8,9,81
20,126,819
83,107,329
69,87,234
32,94,278
67,137,263
79,35,175
76,97,211
79,104,209
67,93,497
79,88,206
32,103,289
77,74,1375
73,22,209
83,65,300
79,59,241
80,60,179
82,97,344
79,92,318
83,113,334
84,125,299
79,90,223
76,98,252
32,89,257
73,105,241
78,74,281
84,84,272
82,73,199
65,144,189
86,90,593
65,81,249
71,87,283
73,66,424
78,86,264
65,104,216
188,67,484
32,105,236
39,97,48
39,9,438
39,9,63
8,93,427
8,9,223
8,9,289
8,9,538
32,159,163
66,65,505
85,134,286
69,142,332
78,40,217
32,91,247
69,89,235
83,119,250
84,89,198
65,103,158
68,83,335
79,100,192
32,84,317
71,100,301
69,89,222
78,98,311
69,68,167
82,103,498
65,113,425
76,81,301
188,87,1249
32,87,237
78,93,263
79,109,256
82,89,313
77,94,344
79,81,213
84,97,385
69,100,180
78,114,263
83,88,337
65,89,217
32,97,142
89,73,289
32,110,289
65,97,285
71,87,360
8,165,698
70,89,966
69,121,209
66,73,457
82,114,281
73,77,288
76,48,257
190,97,328
32,81,490
70,104,353
67,113,129
32,134,457
104,88,270
96,89,269
111,71,326
77,81,533
190,60,632
32,66,279
67,127,769
79,81,226
78,102,325
74,65,377
85,73,232
78,105,261
84,102,288
73,88,239
86,81,411
65,103,221
83,81,233
32,55,165
78,118,612
79,106,266
82,113,359
77,81,241
79,57,241
67,128,343
79,88,225
76,107,209
79,61,209
82,64,367
69,73,225
65,109,225
68,89,250
65,97,246
83,97,249
190,89,441
32,105,244
77,89,280
65,92,129
77,89,174
65,117,80
83,154,289
32,84,173
66,78,311
76,139,393
65,113,169
78,117,604
68,108,368
65,102,298
83,105,261
188,73,494
32,89,209
78,76,234
79,89,301
32,62,296
83,94,144
69,89,283
67,126,289
82,72,313
69,81,190
84,75,194
65,97,176
78,74,416
84,106,322
69,89,123
83,121,738
190,123,321
32,64,225
65,113,289
66,116,434
68,109,577
79,71,289
77,89,268
69,89,233
78,80,217
84,95,385
8,88,649
32,105,622
66,118,457
65,103,192
76,73,249
68,113,393
79,100,217
32,89,267
89,80,363
32,133,299
68,85,204
69,129,249
80,71,240
82,73,276
69,87,251
83,70,381
73,89,332
66,63,385
76,96,329
69,113,346
188,73,454
32,109,266
76,65,281
69,114,195
86,97,455
69,137,171
77,89,217
69,129,187
78,81,177
84,113,235
69,108,137
32,21,321
68,81,360
79,73,208
76,80,225
79,81,197
82,131,362
79,81,208
83,103,197
79,81,160
32,73,291
69,98,177
78,73,225
32,108,185
72,105,367
73,66,353
80,60,327
79,92,252
71,73,469
65,68,217
83,102,265
84,32,234
82,83,193
73,49,406
79,87,253
32,94,296
65,129,268
32,65,201
76,108,196
65,100,178
