VK,HT,FT
97,140,-1
99,142,562
100,62,0
101,64,730
80,52,286
65,102,272
67,125,392
79,52,318
8,73,618
73,82,522
69,101,283
78,87,172
84,101,356
69,66,115
32,75,277
80,69,161
85,98,274
69,80,233
82,112,195
80,83,420
69,70,156
82,106,200
65,93,68
32,80,71
80,52,264
79,76,196
83,91,164
84,108,378
32,70,393
67,78,289
69,66,145
83,69,104
65,70,0
82,86,0
69,72,206
65,69,37
32,98,317
68,100,556
69,125,374
76,109,560
32,82,242
97,111,383
32,57,919
68,89,346
73,111,60
65,91,262
32,44,167
69,74,257
78,59,227
32,94,204
66,90,165
85,55,268
69,57,213
78,68,178
65,123,158
32,64,226
69,89,188
86,64,717
79,53,256
76,106,211
85,84,247
67,112,424
73,60,273
79,66,120
78,60,368
32,89,135
80,53,613
79,68,180
80,77,230
190,45,499
32,100,368
78,113,476
79,90,589
82,82,273
77,101,251
79,109,177
84,82,478
69,67,215
78,69,545
83,108,324
65,84,213
32,87,225
89,75,305
32,77,322
65,86,177
70,70,343
69,132,165
66,86,675
82,93,437
73,96,325
76,55,196
190,99,561
32,77,340
70,64,382
67,79,117
32,84,1120
104,61,469
96,81,291
111,71,308
77,61,498
190,92,426
32,93,364
67,130,420
79,76,281
77,89,310
8,95,626
78,95,-1
74,67,752
85,89,132
78,70,469
84,110,456
73,94,338
86,101,386
65,70,168
83,84,215
32,68,240
78,43,514
79,75,152
82,89,286
77,84,170
79,77,392
67,96,346
79,68,166
76,72,156
79,72,158
82,81,292
69,64,110
65,114,86
68,96,214
65,87,164
83,91,202
190,67,251
32,64,370
77,70,617
65,115,100
77,84,184
65,72,84
83,108,318
32,127,271
66,88,523
192,86,0
8,0,279
76,107,541
65,113,228
78,84,557
68,90,311
65,84,224
83,78,223
32,112,437
89,102,559
32,69,237
83,122,197
69,72,262
67,94,98
82,92,294
69,89,227
84,70,263
65,108,124
78,63,282
84,87,403
69,110,213
83,105,363
190,67,588
32,73,13
76,75,156
65,95,205
67,55,365
82,98,230
65,19,65
8,75,1459
8,90,0
84,100,836
65,103,206
78,93,386
67,70,208
73,88,261
65,122,190
77,103,281
65,137,60
84,106,282
69,117,170
82,81,78
78,79,262
65,82,300
32,54,558
69,60,368
8,59,1466
37,71,126
37,33,190
37,0,222
37,33,86
37,0,141
37,34,44
37,23,159
37,31,107
37,0,104
39,149,121
32,81,7
107,85,708
190,79,711
32,58,232
65,136,0
66,60,26
68,109,382
79,97,253
77,42,258
69,93,192
78,102,163
32,106,367
66,101,1151
76,80,281
65,135,260
78,65,42
68,56,47
79,79,332
32,107,201
89,108,254
32,88,279
68,62,232
69,64,158
80,50,326
82,88,143
69,56,198
83,112,465
73,94,430
66,70,460
192,91,549
8,131,0
76,54,431
69,106,181
188,119,716
32,74,303
76,110,234
69,112,183
86,98,418
69,75,114
77,74,158
69,56,170
78,90,228
84,91,418
69,108,109
32,77,285
68,64,298
79,92,205
76,84,189
79,86,176
82,75,468
79,93,181
83,121,705
79,50,225
32,89,189
65,90,355
8,121,1192
69,99,706
78,90,271
32,111,44
65,122,179
82,76,171
69,76,169
65,86,251
32,38,449
