VK,HT,FT
97,160,-1
99,96,410
97,49,592
96,62,328
80,99,299
65,82,0
67,119,671
73,67,486
69,62,0
78,121,134
84,80,337
69,95,106
32,103,379
71,105,592
49,125,382
32,119,0
80,81,273
79,85,204
188,83,661
32,98,313
69,95,519
71,65,526
32,114,205
98,112,623
103,72,623
110,73,529
97,84,649
32,130,1011
83,126,888
69,94,144
77,56,0
190,67,134
32,82,23
67,121,0
85,88,91
82,77,372
83,68,277
65,98,289
32,68,185
73,107,1498
78,66,311
84,95,305
69,124,70
82,92,276
78,70,255
65,124,292
67,108,431
73,104,183
79,69,141
78,75,228
32,88,270
80,118,368
79,52,246
82,98,378
32,112,201
65,116,316
80,98,287
80,78,0
190,68,645
32,44,320
66,107,489
69,88,209
71,130,464
190,100,512
32,115,310
78,47,229
79,115,225
82,105,232
77,43,256
79,60,389
84,62,535
69,92,217
78,52,332
83,117,244
65,94,124
32,77,72
89,86,173
32,105,285
65,108,158
70,73,279
69,59,227
66,69,91
82,61,913
73,86,0
76,89,308
190,86,292
32,61,344
70,79,748
67,90,410
32,62,621
105,112,254
96,120,234
111,87,509
77,61,858
190,76,665
32,100,7
67,76,15
79,72,335
78,47,355
74,67,348
85,77,134
78,90,77
84,85,442
73,83,143
86,82,387
65,53,123
83,107,172
32,102,170
66,100,563
8,40,649
78,81,528
79,71,558
82,121,307
77,113,286
79,75,324
67,99,63
67,63,147
79,79,134
76,90,199
79,101,254
82,72,380
69,60,139
65,104,235
68,92,155
65,86,198
83,118,159
190,88,178
32,80,352
65,99,304
66,42,68
68,107,370
79,79,182
77,62,347
69,119,202
78,83,68
32,66,48
71,77,0
76,83,354
79,92,201
66,126,313
85,114,212
76,106,252
79,125,462
83,132,320
79,91,298
32,121,451
67,88,195
79,90,259
78,65,244
32,78,467
85,69,298
84,52,383
82,81,264
8,85,674
69,90,1048
82,74,245
79,70,408
32,111,245
71,43,391
69,116,268
83,89,233
84,102,305
65,115,151
78,89,407
84,79,319
69,61,118
190,63,551
32,69,303
76,98,248
70,91,379
107,135,498
190,87,380
32,54,294
77,51,283
70,39,329
107,127,391
190,90,659
32,113,304
68,98,253
85,49,401
32,106,400
109,114,473
32,68,318
69,86,435
78,50,259
32,76,210
49,93,750
48,104,243
190,75,494
32,73,261
84,164,443
79,93,305
78,68,514
79,27,240
32,103,126
85,93,296
84,74,304
69,82,305
82,151,187
73,82,372
78,136,452
79,58,252
32,98,243
78,78,322
79,79,221
82,152,289
77,149,294
65,116,169
76,111,324
190,85,688
32,37,153
83,108,366
73,71,106
78,88,224
32,86,172
80,69,209
69,93,292
82,63,202
68,80,193
73,74,203
68,66,126
65,102,125
83,89,503
32,73,62
80,80,452
79,98,190
82,98,238
32,80,260
71,50,485
69,87,183
78,119,142
73,90,267
84,77,287
65,93,174
76,99,289
69,93,179
83,96,217
32,74,169
69,72,300
88,109,313
84,64,339
69,95,180
82,42,197
78,102,111
79,105,75
83,88,169
190,86,429
32,65,194
69,84,301
67,139,623
79,88,225
71,55,410
82,66,221
65,91,103
70,78,728
79,40,228
65,134,214
8,107,938
8,61,432
73,101,981
65,105,206
32,87,299
79,138,831
66,97,197
83,94,351
84,64,157
69,93,86
84,61,199
82,72,156
73,67,534
67,85,530
65,119,189
32,76,121
65,99,161
67,86,393
79,53,170
82,93,401
68,93,192
69,84,161
190,118,485
32,97,359
76,47,497
65,113,180
66,109,483
79,100,235
82,82,349
65,100,28
84,102,378
79,61,513
82,113,359
73,75,166
79,73,387
32,95,339
79,92,406
75,71,645
190,102,304
32,54,436
80,72,588
69,94,254
78,71,502
83,74,498
8,76,991
68,92,720
73,108,140
69,86,180
78,55,215
84,81,209
69,84,220
32,50,25
79,121,535
82,124,402
73,29,176
78,92,586
65,124,269
32,66,221
67,111,297
79,74,217
77,60,179
80,72,289
76,92,214
69,83,180
84,89,356
65,88,311
32,125,47
89,47,454
32,84,183
85,86,338
82,113,213
79,70,858
67,64,177
85,72,426
76,90,294
84,117,593
73,68,266
86,98,1311
79,125,259
190,101,738
32,33,212
72,91,65
79,102,359
89,85,489
32,22,274
67,81,322
79,86,281
77,84,234
80,63,195
76,86,204
69,96,226
84,70,316
82,79,189
65,146,13
82,65,437
65,260,147
32,86,431
8,62,1135
8,64,268
32,100,664
77,73,286
65,111,86
68,96,798
85,86,259
82,98,242
65,107,168
73,72,280
8,73,560
67,65,959
73,90,229
79,99,239
78,48,305
32,88,182
80,83,324
85,105,863
76,93,390
77,52,639
79,105,196
78,92,376
65,120,210
82,82,162
32,113,163
70,103,202
69,79,111
84,74,321
65,140,177
76,69,278
190,87,366
32,90,467
67,63,226
79,61,336
78,100,270
84,82,355
82,87,56
79,65,100
76,74,177
32,67,195
69,93,139
86,87,408
79,74,267
76,98,184
85,63,290
84,126,200
73,61,178
86,81,340
79,59,233
190,70,590
32,65,177
