VK,HT,FT
8,128,-1
98,198,178
97,80,249
96,80,163
96,64,173
80,80,187
79,104,120
80,32,152
32,80,836
52,97,128
32,105,176
68,80,102
73,96,144
65,118,334
80,64,280
65,72,141
80,96,262
67,63,172
8,115,758
8,48,177
67,98,170
73,62,77
69,78,88
78,71,152
84,80,94
69,93,94
32,92,168
80,104,213
79,64,36
80,77,147
32,80,495
52,136,156
32,100,173
68,46,82
73,103,208
65,54,205
32,83,195
68,55,187
69,58,185
32,61,75
79,77,169
79,88,280
70,78,193
79,109,94
86,73,97
69,75,244
67,109,297
8,0,510
8,104,122
8,69,152
82,158,642
69,78,101
67,71,218
84,112,267
79,56,115
77,79,431
73,64,173
65,110,103
32,98,106
68,99,160
69,128,106
82,56,297
69,80,173
67,107,87
72,104,18
65,149,121
32,59,162
79,128,139
80,31,158
79,98,80
82,122,140
32,64,136
69,57,171
80,99,3
73,72,120
190,64,160
32,73,234
66,72,219
85,56,175
69,72,190
78,56,111
65,144,2
32,120,184
69,122,119
86,98,203
79,48,134
76,79,207
85,48,302
67,76,84
73,291,243
79,27,137
78,16,189
188,94,209
8,78,31
190,64,554
32,82,152
78,78,168
79,80,106
82,72,30
77,93,143
79,45,169
84,96,296
69,107,110
78,78,240
83,72,253
65,58,304
32,64,126
89,71,153
32,78,178
65,88,155
70,118,155
69,78,93
66,79,163
82,116,206
73,81,207
76,72,196
190,63,291
32,80,157
70,98,307
67,74,186
32,72,146
104,78,333
96,78,144
111,101,251
77,104,147
190,54,1470
32,96,185
67,47,108
79,80,101
78,109,151
74,78,223
85,95,33
78,78,232
84,63,186
73,72,543
86,63,478
65,106,126
83,116,188
32,102,156
78,78,292
79,94,53
82,81,40
77,85,224
79,79,110
67,62,200
79,72,110
76,93,184
79,62,169
82,88,119
69,74,182
65,137,111
68,64,99
65,93,420
83,47,244
190,70,517
32,17,347
65,94,167
66,81,852
68,148,113
79,62,164
77,88,192
69,134,80
78,105,128
32,128,401
66,64,264
76,69,95
65,110,119
78,81,171
68,58,229
79,72,268
32,97,811
89,143,250
32,105,305
68,80,100
69,87,125
80,56,453
82,115,0
69,64,120
83,113,214
73,67,268
66,69,394
76,100,262
69,79,119
188,79,130
32,88,211
76,58,242
69,78,108
86,180,365
69,151,264
77,56,88
69,128,72
78,145,152
84,56,264
69,84,144
32,99,171
68,80,97
79,78,103
76,101,168
79,66,160
82,88,215
79,60,229
83,118,259
79,0,150
32,169,170
69,94,17
78,110,144
32,80,169
65,80,199
82,102,174
69,48,79
65,94,152
32,96,347
81,127,183
85,58,32
73,99,156
82,103,754
85,78,126
82,92,204
71,79,296
73,61,185
67,100,410
79,90,113
190,97,435
32,63,360
83,125,168
73,65,904
78,106,144
32,64,163
68,84,211
69,46,166
70,63,155
69,57,234
78,51,78
83,158,91
65,104,189
32,58,178
77,99,551
85,114,191
83,159,128
67,34,176
85,64,406
76,78,202
65,107,152
82,64,165
32,61,190
78,110,334
73,146,88
32,79,254
82,88,273
69,128,141
65,167,210
67,97,277
67,37,168
73,150,142
79,867,116
78,96,196
32,120,168
80,63,536
69,74,66
82,25,198
73,92,189
84,120,282
79,82,144
78,82,108
69,102,230
65,109,233
76,42,258
190,63,165
32,62,196
82,108,156
72,64,116
65,119,140
107,66,406
190,120,140
32,83,228
69,112,85
71,47,230
107,62,627
190,71,328
32,56,223
67,125,232
65,134,168
84,110,41
65,80,136
82,131,275
83,64,30
73,116,245
107,78,585
190,64,187
32,56,187
68,81,840
73,72,345
85,138,286
82,115,361
69,111,140
83,125,200
79,80,170
8,52,443
73,106,245
83,78,78
32,53,188
67,75,99
79,54,114
78,71,145
83,78,105
69,94,231
82,22,184
86,64,328
65,104,112
68,72,184
65,64,164
190,94,1344
32,121,309
83,3,112
73,109,88
78,56,219
32,94,160
80,61,546
69,78,224
82,80,86
68,55,167
73,78,124
68,123,96
65,57,273
83,109,180
32,93,263
80,88,234
79,59,200
82,74,236
32,100,129
71,65,133
69,63,110
78,22,265
73,99,141
84,107,257
65,128,195
76,78,139
69,64,93
83,121,189
32,129,307
69,28,140
88,157,221
84,71,367
69,62,155
82,112,121
78,63,180
79,104,90
73,50,241
8,79,633
83,104,115
190,94,156
32,77,173
72,64,281
69,78,258
82,86,180
73,90,135
68,159,163
65,144,111
32,75,269
81,24,21
85,104,276
73,78,111
82,85,672
85,94,169
82,58,309
71,102,425
73,63,300
67,85,146
65,9,98
32,88,1002
69,210,271
78,110,123
32,82,224
66,94,248
85,90,261
69,48,89
78,130,121
65,144,176
32,85,95
69,94,95
86,119,204
79,132,179
76,99,212
85,72,168
73,93,176
8,93,500
67,120,170
85,80,109
8,45,216
73,62,510
79,88,121
78,67,267
190,81,978
32,119,201
67,80,248
79,90,276
78,78,80
84,90,94
73,80,120
78,123,284
85,99,213
65,94,143
32,78,278
73,72,40
71,71,577
85,77,218
65,96,149
76,84,64
32,35,140
80,80,202
76,48,188
65,88,122
78,51,80
32,59,170
65,63,875
84,96,241
66,70,528
190,79,315
32,52,664
83,125,141
79,56,125
76,53,172
73,77,214
67,90,138
73,101,80
84,93,233
79,72,164
32,85,38
76,78,411
65,108,143
79,72,15
66,64,210
8,96,459
8,0,200
66,117,426
79,80,138
82,92,347
65,120,271
84,58,279
79,67,118
82,143,139
73,76,117
79,93,206
190,47,320
32,79,287
78,56,144
79,148,88
78,109,172
79,41,94
