VK,HT,FT
97,116,-1
105,102,463
99,84,425
96,70,218
71,68,451
52,95,831
32,79,304
80,87,432
51,126,855
32,100,611
67,88,377
85,84,221
73,77,195
32,93,267
65,108,386
76,73,206
84,93,394
79,66,199
32,81,337
82,86,478
73,67,273
69,95,249
83,105,307
71,111,427
79,93,268
188,71,523
32,79,267
69,104,484
78,80,250
32,93,184
84,89,219
84,105,168
79,84,205
32,103,354
67,90,503
79,72,210
78,90,338
32,91,212
65,124,242
67,107,332
190,75,616
32,67,358
85,94,704
82,99,358
83,76,389
79,71,249
83,99,134
69,89,237
68,95,252
79,80,260
88,111,642
73,106,258
67,88,399
79,90,309
76,86,182
73,80,264
67,99,231
79,86,207
71,80,497
52,122,970
8,70,348
8,43,218
67,99,735
51,100,676
8,57,273
8,22,127
73,80,875
71,87,463
32,104,358
67,93,369
51,97,711
32,91,400
67,99,276
73,66,266
71,85,479
32,84,380
65,113,259
76,84,210
84,78,375
79,66,215
32,84,291
82,87,234
73,87,295
69,93,241
83,99,255
71,76,399
79,90,222
190,82,461
32,65,283
68,111,288
67,77,332
80,77,429
190,73,542
32,88,321
69,99,311
71,85,324
32,90,274
99,89,762
100,75,701
99,86,490
32,92,307
83,98,287
69,92,196
77,73,361
32,74,187
69,104,330
78,68,218
32,87,199
84,91,235
84,95,173
79,89,215
32,89,418
67,95,407
79,86,241
78,86,310
32,102,220
65,118,269
67,96,392
32,106,317
85,81,411
82,95,357
83,80,396
79,74,269
68,102,350
69,81,189
83,89,342
79,68,255
88,120,840
73,106,218
67,106,363
79,91,323
76,79,188
73,89,256
67,112,233
79,86,221
190,95,387
32,65,286
65,115,552
67,84,398
32,101,406
66,86,597
73,67,280
76,78,295
73,76,214
65,98,205
82,72,279
69,85,174
83,105,239
32,72,231
68,85,196
69,78,315
76,93,194
32,87,299
97,107,693
104,104,555
111,90,534
96,104,522
105,107,473
32,80,289
68,86,262
69,91,174
32,89,169
102,82,643
105,97,441
103,85,513
96,90,405
96,57,139
8,66,275
8,21,216
8,53,136
110,103,483
103,74,549
32,85,351
8,63,1064
190,75,599
32,74,364
188,85,483
83,103,206
69,93,225
32,76,235
80,87,334
82,80,251
69,81,173
80,87,198
65,109,187
82,77,356
65,105,128
32,98,196
80,80,447
65,118,148
82,87,273
65,96,118
32,101,191
67,108,298
69,75,204
83,83,231
65,98,228
82,76,311
69,87,169
65,90,117
32,86,284
65,98,305
66,80,319
68,93,309
79,75,230
77,97,244
73,74,196
78,75,212
65,97,236
76,71,216
190,67,418
32,65,324
83,97,429
69,88,258
32,69,327
69,88,159
88,94,403
80,70,271
76,72,204
73,74,203
67,75,322
65,87,140
32,75,176
65,106,176
32,89,158
76,90,225
65,96,164
32,86,216
80,73,334
65,98,151
67,97,362
73,68,256
69,101,331
78,83,203
84,82,266
69,88,148
32,98,271
67,110,493
79,81,219
78,87,282
68,87,453
85,85,325
67,88,257
84,81,324
65,104,167
32,88,187
77,71,377
69,90,166
68,92,219
73,82,164
67,78,545
65,95,187
32,84,218
81,104,296
85,61,281
73,81,190
69,86,200
78,78,215
32,94,240
82,81,428
69,82,200
70,94,303
73,75,350
69,84,197
82,81,201
69,87,205
32,88,285
67,103,215
79,82,215
77,87,228
80,71,288
82,73,349
69,79,258
78,73,286
68,80,275
69,73,222
82,86,181
190,72,637
32,61,235
83,96,426
79,74,213
76,86,210
73,77,226
67,95,220
73,77,183
84,99,371
65,105,192
32,85,206
76,78,394
73,76,246
83,109,191
73,76,209
83,99,130
32,77,245
84,83,467
85,88,296
66,72,341
65,99,181
82,76,188
73,76,409
65,110,397
32,74,255
66,76,534
73,74,271
76,86,339
65,114,166
84,81,242
69,81,157
82,86,237
65,111,343
76,84,380
190,85,410
32,78,268
