VK,HT,FT
97,63,-1
101,514,198
100,564,775
96,155,728
80,78,829
65,100,139
67,78,17
73,78,217
69,80,51
78,98,222
84,100,271
69,72,157
32,78,196
80,72,337
85,78,247
69,94,381
82,88,195
80,94,141
69,98,175
82,91,211
65,138,318
32,88,188
80,74,88
79,63,181
83,75,752
84,74,377
32,125,187
67,101,402
69,85,218
83,113,388
65,70,157
82,75,186
69,79,190
65,81,298
32,42,192
68,87,161
69,72,199
32,70,18
97,104,211
111,146,347
98,861,340
32,64,256
68,80,197
73,79,183
65,113,305
32,93,246
69,93,156
78,63,197
32,72,177
66,71,1113
85,72,169
69,82,184
78,95,256
65,94,200
32,94,268
69,105,130
86,115,395
79,80,235
76,99,183
85,64,372
67,90,474
73,72,256
79,104,204
78,64,229
32,78,208
80,64,311
79,94,5
80,89,266
190,72,385
32,88,187
66,78,280
69,104,109
71,88,291
190,56,216
32,64,288
78,78,461
79,138,229
82,80,218
77,103,529
79,72,136
84,43,272
69,98,99
78,72,181
83,96,221
65,104,149
32,80,228
89,13,211
32,56,360
65,94,187
71,65,335
8,99,20
70,79,296
69,114,234
66,24,414
82,108,308
73,78,238
76,78,312
190,119,478
32,82,199
70,94,184
67,109,501
32,93,240
104,756,39
96,161,904
111,464,391
77,88,302
190,56,992
32,80,188
67,109,243
79,120,367
78,107,310
74,292,228
85,82,264
78,89,290
84,109,121
73,100,251
86,81,308
65,88,17
83,88,203
32,106,218
78,66,296
79,94,218
82,96,195
77,75,189
79,47,184
67,88,296
79,82,224
76,64,197
79,64,192
82,69,323
69,89,208
65,105,6
68,94,239
65,73,136
83,79,244
190,80,463
32,98,219
77,72,208
77,72,282
65,94,156
8,0,31
8,0,31
65,80,134
77,94,161
65,96,165
83,64,217
32,62,186
66,84,393
76,94,191
65,130,285
78,79,197
68,88,57
65,93,264
83,88,240
32,79,184
89,70,625
32,78,152
83,95,170
69,72,233
67,89,288
82,80,259
69,88,176
84,72,249
65,146,140
78,7,299
84,52,272
65,145,184
8,0,30
69,104,235
83,104,289
188,93,467
32,95,113
76,93,329
65,129,112
67,102,82
84,144,404
65,102,152
78,79,361
67,96,665
73,48,201
65,104,202
32,127,224
77,56,219
65,96,57
84,81,546
69,125,130
82,78,229
78,82,302
65,94,141
32,88,202
69,94,185
88,547,913
67,80,256
76,65,312
85,65,179
83,128,124
73,99,168
86,82,428
65,89,180
190,63,344
32,90,266
65,88,864
66,121,407
68,103,376
79,54,218
77,72,318
73,48,202
8,69,238
69,106,189
78,82,216
32,118,186
66,62,1178
76,88,583
65,144,60
78,107,409
68,157,357
79,56,352
32,17,284
89,72,551
32,96,224
68,88,651
69,79,206
80,64,245
82,56,274
69,64,208
83,114,234
73,50,227
66,62,457
76,72,306
69,55,176
188,122,347
32,94,192
76,99,312
69,104,102
86,63,391
69,63,297
77,72,175
69,86,153
78,52,485
84,29,237
69,142,156
32,49,200
68,81,189
79,79,210
76,72,191
79,95,160
84,93,248
8,52,162
82,120,200
79,75,136
83,80,32
79,80,184
32,98,233
69,93,156
78,64,144
32,51,126
65,124,187
82,87,275
69,64,209
65,100,98
32,142,182
81,824,242
85,59,452
73,72,261
82,72,311
85,72,307
71,80,1205
73,94,231
67,80,658
65,96,174
190,87,1258
32,103,237
83,96,373
73,51,252
78,71,295
32,88,186
68,86,124
69,52,214
70,83,514
69,88,183
78,64,192
83,72,224
65,77,170
32,82,155
78,64,256
73,72,265
32,99,204
82,88,168
69,63,192
65,88,211
67,102,262
67,122,187
73,64,248
79,104,192
78,84,240
32,112,165
80,64,335
69,15,217
82,78,194
73,4,184
84,77,296
79,80,176
78,91,304
69,64,150
65,26,154
76,78,220
190,90,470
32,88,173
82,80,272
72,97,375
65,112,158
107,401,231
190,90,329
32,62,218
69,1,221
71,56,931
107,559,40
190,48,1014
32,72,376
67,127,479
65,99,226
84,109,266
65,99,126
82,87,356
83,131,369
73,102,207
83,69,145
109,785,502
190,88,463
32,81,236
68,94,124
73,64,229
85,72,312
82,72,331
69,16,200
83,95,322
73,59,219
83,97,232
107,967,788
190,72,642
32,99,176
85,17,355
84,64,388
69,22,156
82,103,218
79,79,232
32,64,248
82,70,168
69,87,182
84,73,356
82,96,349
65,24,348
73,64,256
68,72,144
79,56,238
32,101,282
69,85,225
78,64,189
32,82,188
73,30,161
78,70,234
86,91,336
79,69,144
76,72,192
85,56,257
67,64,234
73,65,218
79,80,184
78,64,263
188,82,712
32,69,207
76,80,176
79,97,199
81,10,404
85,56,554
73,103,168
79,72,184
83,33,226
32,78,196
70,78,1447
73,65,232
83,89,250
73,82,200
79,72,168
76,72,192
79,59,174
71,77,427
73,72,193
67,64,482
79,47,183
83,80,286
190,55,460
32,64,192
77,101,282
77,72,315
73,93,280
73,48,230
83,61,148
111,419,447
80,99,266
190,43,423
32,99,264
83,117,11
69,138,221
82,48,203
79,99,136
76,72,216
79,70,198
70,80,709
8,0,31
71,125,697
73,105,261
65,93,256
83,80,200
32,64,207
65,146,899
67,82,310
84,52,432
85,72,217
65,96,201
76,64,518
73,94,202
90,364,231
65,88,126
68,103,186
65,113,188
83,64,220
190,80,376
32,88,217
67,42,404
79,124,59
78,10,267
84,52,272
82,85,192
79,72,269
76,80,176
32,68,233
69,94,151
86,72,552
79,72,427
76,95,194
85,90,210
84,68,100
73,82,274
86,98,330
79,72,238
190,72,406
32,80,235
