VK,HT,FT
80,98,-1
65,100,239
67,109,377
69,89,219
8,84,971
73,79,625
69,96,217
78,83,219
84,82,284
69,95,149
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
84,85,304
8,86,736
82,93,342
69,83,184
65,98,205
32,82,280
68,94,369
69,96,275
76,100,317
32,85,259
80,77,366
82,90,293
73,77,296
77,86,266
69,94,213
82,84,224
32,83,221
68,88,435
73,83,244
65,107,199
188,81,540
32,91,265
69,99,371
78,73,258
32,90,185
66,86,331
85,79,260
69,95,192
78,85,217
65,116,208
32,82,177
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
83,99,217
84,74,333
32,85,290
81,106,313
85,68,268
73,80,195
82,98,345
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
190,79,664
32,77,408
68,103,361
66,82,467
84,85,332
71,95,510
32,96,369
8,74,1020
188,76,592
32,79,275
66,81,513
85,80,272
69,97,199
78,79,204
79,85,256
83,100,240
32,76,197
67,104,295
79,86,244
78,83,298
84,87,300
69,93,149
82,90,220
79,75,253
76,78,196
69,94,203
83,101,244
32,73,196
71,87,406
76,85,333
85,74,288
67,90,356
69,89,219
77,81,303
73,93,249
67,90,475
79,83,264
83,101,302
190,80,484
32,76,306
8,57,1152
8,57,279
82,88,890
78,78,299
79,86,263
84,80,358
8,87,705
82,94,300
77,82,260
79,85,238
84,76,373
69,93,169
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
66,78,458
76,92,300
65,106,212
83,85,227
8,89,759
78,81,604
68,91,352
65,99,208
83,80,200
32,86,178
89,78,314
32,78,266
69,106,359
8,84,971
83,100,557
69,89,242
67,90,345
82,72,266
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
188,78,483
32,86,186
76,75,201
65,89,172
67,88,349
84,71,300
65,106,176
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
69,97,257
88,92,421
67,95,266
76,89,400
85,74,326
83,106,507
73,80,277
67,98,406
8,92,849
86,84,638
65,103,236
190,79,619
32,76,357
65,118,472
68,86,300
8,87,762
66,89,815
68,101,375
79,81,247
77,92,261
69,93,249
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
70,97,659
8,97,714
68,99,483
79,78,238
32,90,278
89,76,305
32,79,254
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
65,109,185
82,73,220
69,74,183
65,104,146
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
190,79,664
32,77,408
83,97,448
73,77,219
78,75,243
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
65,114,290
66,80,417
68,99,344
79,81,240
77,90,267
73,80,207
8,85,861
8,43,172
8,37,144
8,35,135
8,33,128
8,32,125
80,85,826
69,89,207
82,78,206
73,75,298
84,96,439
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
107,92,782
190,76,707
32,74,285
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
84,94,431
8,86,736
82,93,342
69,83,184
84,78,276
82,71,189
65,111,175
73,82,388
68,105,363
79,73,256
32,84,285
69,96,160
78,61,230
32,82,188
73,76,239
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
76,68,246
79,77,171
81,100,284
85,59,311
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
72,85,457
69,96,187
82,94,220
73,87,237
68,82,424
65,107,201
32,89,212
81,104,253
85,69,283
73,84,191
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
32,86,214
67,102,310
85,75,270
66,76,285
73,72,303
69,85,195
82,77,209
84,86,306
65,108,174
32,90,201
72,78,386
65,93,181
83,83,245
84,74,195
65,100,150
32,78,184
67,110,359
85,75,270
77,86,357
80,75,298
76,76,198
73,73,203
82,98,359
32,72,202
52,109,908
56,90,324
32,85,363
72,85,457
83,96,225
32,78,317
80,72,400
79,74,188
80,78,180
83,97,297
190,80,490
32,76,303
80,83,485
65,112,182
67,98,384
73,77,275
69,96,279
78,87,216
84,82,277
69,94,142
32,89,228
81,117,403
85,74,295
69,92,179
32,76,169
68,91,274
69,86,211
65,100,234
77,85,307
66,84,392
85,77,281
76,90,294
65,109,230
188,81,540
8,80,713
190,68,443
32,67,275
80,83,485
82,90,293
79,84,262
71,93,481
82,77,226
69,70,195
83,74,268
79,76,230
32,90,340
68,88,288
73,83,244
69,100,175
84,78,287
65,106,187
190,77,579
32,77,304
67,101,348
79,82,215
78,81,300
84,86,294
82,89,204
79,71,185
76,77,189
32,78,239
69,93,189
86,100,369
79,63,255
76,86,188
85,73,266
84,97,359
73,71,223
86,92,427
79,71,228
190,64,581
32,62,266
97,98,694
96,78,284
96,66,195
96,62,193
