VK,HT,FT
97,159,-1
101,81,281
98,76,749
96,52,294
8,99,46
8,0,184
32,91,462
8,58,557
8,31,497
32,81,863
8,0,1241
8,76,497
32,96,539
8,87,1163
8,0,150
32,76,584
8,50,707
8,28,173
32,71,534
8,134,604
8,0,153
32,65,533
8,90,966
8,5,372
32,76,483
8,96,1059
8,0,163
32,61,685
8,98,1037
8,0,497
32,83,508
8,46,1041
8,67,214
32,82,462
8,0,958
8,100,230
8,46,505
32,86,669
80,52,335
65,94,137
67,60,0
73,60,423
69,68,185
78,80,163
84,101,248
69,92,135
32,91,181
71,71,272
50,96,470
32,119,274
67,117,217
49,73,775
32,113,183
69,88,364
71,98,1097
32,59,245
99,76,640
98,52,1116
110,0,922
99,77,215
188,97,220
32,76,278
83,113,369
69,97,201
32,66,97
73,81,204
78,72,260
84,63,301
69,74,143
82,73,253
78,83,375
65,109,306
32,60,188
80,68,614
79,69,181
82,92,189
32,94,210
80,67,252
65,59,178
78,96,362
67,84,269
82,18,293
69,40,188
65,83,59
84,60,151
73,77,234
84,82,311
73,71,173
83,71,173
32,92,211
83,75,189
69,65,216
71,61,701
85,72,304
78,84,328
68,66,467
65,102,232
82,50,341
73,50,243
65,132,295
32,81,189
65,112,174
32,63,337
76,2,279
73,82,247
84,91,294
73,50,253
65,127,234
83,75,217
73,66,429
83,92,187
32,90,269
86,51,952
69,99,161
83,100,309
67,80,205
8,92,1164
73,48,444
67,100,357
85,75,291
76,49,267
65,59,178
82,77,280
190,57,695
32,44,213
69,92,213
67,88,286
37,0,807
37,0,28
39,62,378
39,0,159
8,44,367
8,0,133
8,62,28
8,84,109
8,0,29
8,0,28
32,80,523
69,77,221
67,148,356
79,82,174
71,83,383
82,87,131
65,121,144
70,80,407
73,83,208
65,112,297
32,78,141
79,85,277
66,111,1284
83,51,163
84,68,309
69,106,165
84,60,187
82,66,212
73,85,338
67,17,275
65,87,119
161,36,261
190,79,192
32,50,267
8,69,1129
39,0,27
8,52,1128
39,83,27
190,36,958
32,36,235
66,44,467
69,91,280
71,105,362
190,89,276
32,104,320
78,50,280
79,93,337
82,105,283
77,60,380
79,76,213
84,74,333
69,65,154
78,68,237
83,44,249
65,27,201
32,81,176
89,60,473
32,66,283
65,98,199
70,67,252
69,100,181
66,68,499
82,92,187
73,60,325
76,82,246
190,78,272
32,99,199
70,92,285
67,84,539
32,100,252
104,52,405
96,109,277
111,52,261
77,68,534
190,82,507
32,76,194
67,83,229
79,130,221
78,67,341
74,74,363
85,44,165
78,55,253
84,106,266
73,60,200
86,68,382
65,60,195
83,52,168
32,68,178
78,68,329
79,92,205
82,108,204
77,44,211
79,85,205
67,76,545
79,40,183
76,85,173
79,44,173
82,40,333
69,36,177
65,84,296
68,60,235
65,99,229
83,108,236
190,67,381
32,58,229
65,100,880
66,52,516
68,93,218
79,43,220
77,85,301
69,68,264
78,46,125
32,68,357
68,67,157
79,56,245
76,79,214
79,64,188
82,84,195
79,52,213
83,92,668
79,83,141
32,91,234
84,68,191
73,60,221
80,60,243
79,44,216
32,97,227
67,69,739
79,52,190
76,77,153
73,89,173
67,77,485
79,66,205
32,88,292
69,76,101
78,60,189
32,87,181
72,101,307
73,65,449
80,60,292
79,60,188
71,80,414
65,48,177
83,62,179
84,48,312
82,70,157
73,52,610
79,67,122
188,67,306
32,76,290
71,108,267
76,13,428
79,60,173
66,89,536
85,106,288
76,66,270
79,87,184
83,100,217
79,60,134
83,95,85
32,87,171
67,108,184
79,72,190
78,56,287
32,81,219
85,82,295
84,71,442
69,84,233
82,192,199
79,43,411
32,76,234
71,91,470
69,68,178
83,66,229
84,106,173
65,111,109
78,84,241
84,44,285
69,76,117
190,52,483
32,89,507
76,92,245
70,97,612
107,94,801
190,60,527
32,84,215
77,63,562
70,78,325
107,63,388
190,68,557
32,68,221
68,68,239
85,63,258
109,36,493
32,53,205
69,84,322
78,60,200
32,113,161
97,123,370
96,61,323
32,71,672
77,52,237
73,98,191
78,66,262
190,75,1050
32,103,245
84,100,464
79,150,219
78,60,333
79,0,189
32,76,279
85,52,86
84,44,444
82,93,201
8,0,1102
69,131,287
82,96,219
73,72,181
78,84,246
79,83,199
32,73,232
78,52,221
79,82,132
82,164,200
77,72,181
65,120,186
76,44,170
190,39,633
32,60,1109
83,82,732
73,60,188
78,68,250
32,58,199
80,53,64
69,82,193
82,52,172
68,72,404
73,52,205
68,78,354
65,117,261
83,58,187
32,50,157
80,68,517
79,61,199
82,88,346
32,67,147
71,62,186
69,111,149
78,66,221
73,82,247
84,44,265
65,87,144
76,56,386
69,61,141
83,92,218
32,36,157
69,79,169
88,93,470
84,52,267
69,82,179
82,84,211
78,84,325
79,70,242
83,60,214
190,78,472
32,77,246
32,50,134
76,82,290
65,80,173
66,16,240
79,84,171
82,67,317
65,106,158
84,84,550
79,52,236
82,81,317
73,60,178
79,85,165
32,60,506
80,50,239
69,52,157
78,76,92
68,10,291
73,76,176
69,99,153
78,60,220
84,60,266
69,85,166
190,65,428
32,51,507
69,103,626
78,82,182
32,79,229
83,67,337
69,82,216
71,142,397
85,59,261
73,68,206
77,67,116
73,5,224
69,84,213
78,60,185
84,98,253
79,68,188
32,42,254
67,76,261
79,17,213
78,59,388
74,44,215
85,66,235
78,65,238
84,84,213
79,60,45
32,60,252
67,62,792
79,52,202
78,77,281
32,84,817
67,108,254
76,77,206
73,87,223
78,67,245
73,60,224
67,86,297
65,94,176
32,64,160
77,59,229
69,93,180
68,67,205
73,82,92
67,68,372
65,87,149
190,62,405
32,60,227
78,59,357
79,60,354
78,66,301
79,69,232
