VK,HT,FT
97,527,-1
99,4,117
96,173,179
96,617,840
80,641,240
79,98,267
83,71,906
84,108,533
32,78,141
67,94,419
69,79,169
83,524,394
65,62,125
82,472,540
69,79,155
65,131,233
32,100,150
49,930,320
32,61,341
68,665,918
73,76,252
65,96,243
66,325,621
85,920,667
69,78,125
78,47,296
65,89,125
32,78,142
69,79,263
86,417,859
79,85,203
76,640,123
85,588,733
67,72,963
73,69,217
79,78,235
78,80,268
32,91,349
80,311,520
79,77,350
80,502,931
190,12,275
32,88,283
78,88,284
79,96,266
82,761,301
77,54,438
79,94,163
84,427,389
69,47,166
78,69,272
83,75,404
65,78,241
32,79,141
89,243,667
32,66,267
65,64,268
70,990,750
69,78,171
66,420,808
82,832,299
73,96,184
76,834,489
190,846,937
32,89,62
70,399,360
67,114,739
32,78,166
104,289,432
96,362,524
111,580,270
77,689,297
190,990,997
32,45,202
67,81,988
79,63,188
78,15,233
74,769,156
85,187,746
78,51,230
84,460,41
73,96,250
86,84,976
65,78,249
83,95,630
32,93,279
78,65,240
79,79,172
82,980,611
77,571,44
79,62,265
67,108,424
79,78,168
76,339,970
79,93,172
82,308,163
69,78,125
65,91,140
68,795,563
65,48,125
83,281,742
190,151,328
32,62,52
77,744,155
65,90,277
77,865,747
65,63,274
83,225,228
32,85,290
66,667,288
76,958,131
65,96,135
78,103,271
68,814,622
65,96,350
83,728,466
32,88,205
89,60,907
32,105,283
83,29,478
69,88,140
67,62,478
82,259,842
69,78,189
84,474,95
65,90,231
78,62,205
82,5,916
69,63,125
83,113,247
190,295,741
32,88,187
76,826,874
65,96,218
67,106,419
84,262,832
65,86,140
78,67,280
67,82,862
73,95,217
65,103,125
32,63,145
77,562,584
65,63,249
84,433,663
69,76,171
82,335,36
78,72,271
65,81,221
190,411,705
32,79,338
65,62,243
66,21,619
68,947,445
79,62,257
77,128,8
69,78,171
78,47,240
32,109,453
66,941,232
76,271,88
65,62,240
78,96,296
68,856,407
79,96,216
32,78,156
89,172,718
32,78,19
68,675,263
69,78,136
80,995,368
82,10,620
69,47,204
83,900,644
73,95,245
66,888,802
76,119,296
69,47,130
188,660,916
32,78,125
76,331,146
69,78,183
86,394,804
69,42,171
77,139,936
69,67,233
78,80,231
84,871,533
69,78,140
32,78,196
68,919,691
79,62,328
76,939,245
79,62,286
82,713,470
79,49,191
83,889,438
79,63,267
32,112,184
69,47,173
78,46,296
32,78,252
65,103,135
82,780,145
69,74,140
65,85,249
32,78,169
81,28,111
85,637,915
73,47,87
82,743,760
85,171,676
82,674,514
71,505,991
73,71,253
67,62,251
65,76,196
190,4,216
32,109,152
83,75,99
73,64,218
78,92,296
32,80,357
68,420,176
69,20,207
70,672,469
69,78,197
78,72,215
83,487,149
65,18,247
32,79,193
78,65,290
73,34,249
32,26,206
82,546,807
69,63,261
65,81,128
67,78,5
67,83,465
73,95,184
79,62,172
78,79,244
32,78,12
80,169,335
69,47,265
82,408,207
73,85,191
84,618,888
79,67,145
78,90,288
69,78,125
65,76,157
76,35,712
190,872,627
32,93,154
82,173,102
72,170,941
65,102,248
107,21,568
190,65,463
32,79,286
69,78,125
71,864,817
107,333,704
190,961,125
32,61,176
67,34,440
65,91,85
84,207,578
65,88,164
82,993,918
83,224,367
73,80,219
83,820,510
107,26,266
190,299,308
32,93,313
68,275,495
73,95,189
85,519,345
82,136,98
69,47,10
83,53,289
73,95,234
83,325,779
32,88,141
67,78,459
79,62,357
78,52,240
83,316,663
69,63,184
82,964,657
86,666,49
65,62,266
68,211,184
65,77,221
190,245,262
32,61,141
72,248,825
69,78,204
82,587,622
73,95,216
68,985,780
65,128,181
32,63,169
81,335,686
85,753,834
73,63,253
82,748,738
85,605,908
82,844,509
71,608,547
73,47,248
67,64,645
65,96,130
32,122,250
67,78,112
85,233,437
66,677,914
73,64,220
69,78,140
82,842,546
84,887,954
65,95,142
83,255,836
32,78,190
72,370,838
65,4,129
83,629,666
84,912,258
65,100,139
32,69,13
76,531,445
65,122,343
83,37,714
32,81,168
52,584,179
56,804,13
32,126,282
72,26,458
83,307,329
32,93,148
80,160,892
79,78,172
80,8,376
83,477,287
190,861,983
32,62,170
85,353,72
84,964,338
69,79,1
82,120,515
79,62,235
32,61,335
82,103,439
69,95,170
84,146,469
82,460,848
65,62,140
73,62,173
68,302,775
79,79,265
188,273,51
32,54,143
69,63,61
78,85,296
32,99,207
73,75,184
78,67,23
86,283,593
79,76,247
76,379,114
85,486,879
67,83,790
73,95,225
79,62,114
78,79,357
190,700,793
32,78,141
76,451,55
79,78,162
81,746,208
85,414,819
73,64,109
79,62,266
83,779,556
32,79,30
70,899,858
73,84,184
83,456,512
73,95,189
