VK,HT,FT
97,87,-1
100,77,145
97,79,802
101,93,111
8,112,0
8,15,142
8,87,181
8,95,0
8,15,144
97,145,557
99,74,220
97,78,251
101,142,124
80,87,306
65,113,361
67,70,146
73,109,158
69,95,109
78,93,114
84,87,46
89,95,111
69,117,235
32,111,426
71,100,172
49,114,287
32,94,126
8,115,288
8,71,473
8,112,113
8,93,312
8,87,113
8,15,130
8,87,135
8,15,343
8,15,146
8,95,2
8,87,1
8,98,153
8,15,11
8,137,130
8,15,1
8,81,146
8,63,1
8,15,1
8,87,106
8,93,98
20,140,84
20,153,642
80,93,306
20,132,95
65,93,189
67,58,242
73,79,0
69,119,82
78,92,43
84,174,249
69,109,66
32,123,187
71,90,208
49,109,51
32,133,400
80,67,514
48,86,301
32,111,219
69,124,126
71,78,998
32,103,480
32,35,1
104,106,213
32,77,116
83,119,26
69,127,104
77,79,96
190,93,178
32,87,563
8,66,720
8,77,130
32,136,702
83,140,12
65,72,142
67,92,218
79,87,160
32,114,171
69,94,251
78,96,0
8,15,446
8,105,306
65,109,71
78,125,114
69,70,98
77,101,246
66,76,232
82,79,104
73,79,151
79,95,0
78,95,162
65,77,316
68,93,273
65,105,64
8,79,760
79,95,243
190,157,209
32,151,109
66,95,189
69,117,140
71,109,397
190,110,1068
32,114,157
78,79,193
79,35,66
82,172,186
77,109,125
79,143,241
84,20,435
69,109,156
78,93,129
83,144,401
65,184,161
32,120,42
89,160,247
32,73,130
65,119,161
70,88,63
69,85,144
66,71,600
82,93,165
73,103,106
76,121,349
190,91,250
32,26,258
70,159,515
67,70,150
32,87,68
104,131,189
96,100,153
111,111,298
77,111,82
190,108,242
32,94,126
67,96,80
79,117,90
78,124,188
74,147,205
85,87,159
78,77,267
84,115,211
73,76,76
86,87,405
65,128,95
83,94,124
32,143,194
78,181,986
79,87,45
82,81,72
77,108,296
79,54,112
67,135,369
79,62,79
76,109,224
79,92,153
82,156,57
69,106,33
65,172,236
68,144,142
65,103,193
83,124,144
190,40,202
32,63,345
65,111,402
66,75,83
68,95,375
79,111,43
77,103,215
69,135,80
78,58,43
32,109,183
66,79,179
76,23,323
65,91,94
78,87,983
68,95,262
79,91,231
32,144,172
89,84,178
32,125,113
68,67,66
69,111,162
80,101,121
82,142,132
69,111,124
83,86,41
73,85,142
66,90,500
76,87,221
69,103,80
190,140,308
8,158,295
188,77,678
32,71,126
76,95,178
69,103,0
86,79,317
69,105,110
77,79,118
69,108,162
78,99,94
84,79,52
69,95,115
32,87,61
68,77,111
79,71,142
76,101,149
79,24,19
82,109,263
79,102,147
83,92,508
79,92,16
32,203,218
65,114,152
32,114,79
76,140,159
65,113,75
32,182,69
80,87,125
65,98,94
76,91,407
80,129,404
65,135,160
67,154,406
73,78,142
79,110,18
78,87,154
32,109,178
80,103,106
82,124,261
79,79,140
70,63,128
85,63,205
78,88,174
68,77,75
65,27,125
32,93,183
69,95,141
78,124,182
32,129,142
72,108,451
73,68,117
80,152,102
79,117,93
71,87,418
82,88,138
8,87,1075
65,113,197
83,81,138
84,79,319
82,93,76
73,130,98
79,93,0
190,113,291
32,79,1016
82,69,94
72,117,223
65,79,150
107,103,796
190,79,136
32,87,218
69,119,74
71,127,217
107,71,298
190,103,679
32,109,209
67,109,207
65,109,93
84,95,248
65,71,122
82,110,39
83,98,246
73,54,76
83,102,1
107,93,1180
190,116,141
32,113,189
68,91,48
73,66,226
85,66,89
82,24,278
