VK,HT,FT
97,93,-1
100,78,173
97,88,505
96,79,281
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
81,100,251
85,78,190
69,86,157
32,83,144
67,95,338
85,76,240
82,78,264
83,120,334
65,115,147
32,88,245
73,83,410
78,90,178
84,78,271
69,105,120
82,93,175
78,81,224
65,117,144
67,98,203
73,107,128
79,99,142
78,86,205
32,87,190
80,102,327
79,101,135
82,126,136
32,96,161
67,102,255
79,83,82
76,78,174
73,86,184
67,91,206
79,93,168
32,89,295
82,111,274
69,107,133
78,85,218
65,135,191
76,84,321
190,76,580
32,80,219
69,89,246
67,79,220
79,84,186
71,93,366
82,76,201
65,99,155
70,77,222
73,86,240
65,102,162
32,96,244
71,88,421
73,83,196
78,91,219
69,83,124
67,91,278
79,82,185
76,77,184
79,71,164
71,113,244
73,77,161
71,79,337
65,120,208
32,83,196
73,83,410
78,90,178
70,85,260
79,86,175
82,91,207
77,84,257
65,103,180
32,85,234
80,97,393
82,99,166
69,90,172
83,96,207
69,84,192
78,93,172
67,99,236
73,89,141
65,104,141
32,93,195
68,91,205
69,91,130
32,81,94
8,61,664
8,60,247
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
70,97,332
79,86,175
82,91,207
77,84,257
65,103,180
161,362,433
190,98,175
32,73,268
13,90,767
37,40,160
76,84,248
69,87,160
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
80,90,436
82,94,183
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
32,80,226
32,72,209
82,102,335
72,87,374
65,106,274
107,83,675
188,80,515
32,80,190
69,106,291
71,87,302
107,83,675
188,80,515
32,80,190
67,94,342
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
32,100,172
109,81,594
188,80,515
32,80,190
68,102,479
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
78,78,240
8,80,560
86,89,497
65,122,170
68,93,194
65,96,190
190,76,609
32,82,211
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
80,102,388
69,94,137
82,84,170
68,85,199
73,87,197
68,103,200
65,114,171
83,90,174
32,83,232
80,115,320
79,115,190
82,91,180
32,78,155
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
76,84,248
69,87,160
83,93,205
32,94,242
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
67,92,314
79,92,138
78,83,187
84,96,242
73,74,212
78,107,284
85,89,205
65,118,231
32,88,220
69,91,238
86,99,290
65,83,212
76,88,252
85,110,276
65,101,196
67,91,254
73,94,162
79,122,144
78,86,201
32,87,190
80,102,327
79,101,135
82,126,136
32,96,161
67,102,255
76,89,190
73,81,218
78,97,174
73,97,135
67,107,174
65,120,167
32,89,192
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
188,78,362
8,69,301
190,83,704
32,83,258
32,38,153
20,109,368
83,101,344
20,112,159
73,96,277
78,91,219
32,88,177
67,90,260
79,83,185
78,87,182
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
81,101,352
85,90,211
73,94,171
82,92,409
85,81,227
82,80,183
71,75,423
73,72,307
67,83,299
65,101,213
188,78,362
78,87,225
79,92,203
67,95,236
79,75,130
76,77,184
73,86,184
67,91,206
65,110,186
32,82,198
82,95,341
69,97,132
78,85,218
65,135,191
76,84,321
