VK,HT,FT
97,110,-1
101,83,278
98,110,346
96,105,296
8,41,389
8,54,174
32,88,464
8,90,1195
8,76,214
32,86,304
8,98,1083
8,56,262
32,108,472
8,96,1233
8,59,234
32,109,463
8,85,1077
8,72,202
32,105,493
8,89,995
8,59,259
32,91,532
8,96,1169
8,68,155
32,87,314
8,90,1095
8,68,239
32,88,358
8,86,1134
8,57,260
32,91,387
8,93,1157
8,54,171
32,76,336
8,95,1206
8,78,252
8,72,162
32,98,391
80,107,251
65,99,130
67,105,207
73,99,184
69,90,147
78,85,122
84,76,181
69,88,166
32,97,156
71,84,376
50,85,370
32,105,244
67,96,377
49,111,387
32,90,260
69,82,302
71,89,327
32,83,300
99,68,610
98,98,325
110,84,273
99,94,370
188,69,612
32,94,180
83,83,213
69,85,191
32,89,123
73,82,436
78,83,245
84,91,274
69,93,139
82,93,222
78,79,198
65,104,163
32,85,140
80,96,331
79,97,191
82,81,121
32,79,139
80,95,388
65,93,126
78,87,219
67,88,305
82,105,215
69,80,198
65,114,198
84,86,217
73,82,186
84,92,178
73,188,178
83,101,240
32,81,295
83,88,388
69,82,211
71,87,248
85,60,282
78,85,227
68,114,319
65,127,162
82,95,183
73,94,207
65,120,187
32,68,139
65,40,383
32,92,142
76,102,232
73,74,306
84,89,302
73,225,230
65,102,141
83,107,131
73,75,142
83,86,161
32,92,282
86,87,432
69,83,118
83,85,225
67,79,216
8,90,491
73,64,420
67,79,172
85,77,209
76,89,304
65,91,128
82,77,212
190,78,714
32,69,211
69,89,148
67,82,240
37,41,197
37,17,119
39,119,540
39,46,133
8,68,465
8,63,132
8,69,145
8,69,152
8,37,201
8,22,155
32,86,473
69,97,184
67,88,203
79,90,157
71,81,416
82,72,196
65,93,108
70,69,242
73,93,171
65,103,190
32,94,154
79,96,287
66,65,216
83,77,109
84,90,246
69,110,164
84,93,275
82,84,150
73,88,214
67,104,167
65,133,221
161,405,364
190,110,212
32,80,212
8,73,641
39,72,874
8,78,505
39,74,867
190,93,691
32,84,260
66,67,445
69,78,144
71,96,294
190,75,691
32,94,355
78,87,453
79,80,130
82,74,215
77,96,323
79,81,245
84,75,390
69,109,178
78,75,236
83,124,255
65,102,222
32,94,222
89,68,313
32,94,186
65,80,194
70,98,278
69,103,156
66,79,327
82,95,173
73,80,321
76,78,312
190,68,407
32,87,219
70,85,290
67,87,261
32,77,292
104,90,249
96,89,262
111,90,460
77,81,297
190,86,653
32,79,185
67,81,394
79,129,105
78,70,188
74,86,334
85,80,177
78,88,211
84,88,202
73,88,139
86,110,262
65,60,136
83,117,146
32,71,241
78,92,558
79,100,299
82,88,221
77,85,473
79,87,219
67,80,239
79,82,98
76,79,183
79,75,175
82,88,210
69,105,139
65,124,262
68,95,223
65,116,212
83,89,170
190,72,305
32,74,272
65,84,252
66,82,189
68,107,267
79,89,246
77,106,245
69,93,194
78,69,121
32,95,367
68,103,272
79,63,235
76,72,224
79,67,165
82,95,118
79,250,225
83,98,341
79,85,241
32,111,329
84,97,427
73,104,161
80,84,263
79,112,155
32,92,298
67,91,211
79,68,112
76,84,169
73,88,169
67,101,173
79,47,96
32,77,356
69,102,170
78,83,153
32,106,134
72,72,392
73,83,221
80,139,310
79,99,132
71,96,358
65,124,153
83,103,226
84,84,218
82,93,138
73,92,252
79,92,80
188,73,576
32,92,184
71,83,328
76,80,251
79,75,202
66,77,342
85,62,234
76,85,318
79,71,172
83,89,131
79,93,200
83,89,148
32,102,130
67,93,246
79,96,158
78,84,172
32,77,179
85,74,373
84,76,224
69,117,151
82,71,187
79,69,248
32,76,286
71,91,455
69,72,190
83,90,247
84,96,204
65,95,127
78,77,343
84,76,226
69,94,156
190,64,346
32,74,275
76,78,384
70,72,353
107,82,864
190,78,718
32,77,238
77,90,294
70,109,294
107,93,841
190,75,448
32,85,216
68,83,348
85,70,270
109,88,492
32,94,164
69,87,198
78,86,203
32,76,240
97,86,723
96,85,341
32,79,489
77,100,407
73,91,189
78,100,202
190,94,669
32,91,186
84,79,263
79,13,139
78,81,209
79,71,283
32,88,183
85,63,464
84,84,249
82,107,154
8,82,736
69,102,453
82,127,152
73,70,307
78,79,171
79,99,194
32,74,158
78,95,455
79,90,127
82,83,209
77,78,200
65,97,252
76,91,169
190,74,619
32,80,224
83,91,174
73,83,132
78,72,204
32,97,157
80,104,266
69,104,103
82,81,182
68,93,178
73,86,156
68,116,127
65,118,178
83,81,165
32,83,165
80,136,201
79,126,145
82,93,213
32,80,157
71,86,362
69,71,120
78,75,180
73,48,175
84,80,238
65,104,292
76,87,357
69,79,135
83,97,239
32,121,211
69,88,216
88,83,315
84,77,217
69,90,125
82,99,127
78,83,226
79,74,245
83,71,115
190,89,599
32,71,223
32,31,150
76,82,198
65,90,122
66,93,434
79,100,309
82,90,177
65,106,181
84,96,283
79,93,304
82,104,271
73,133,145
79,91,218
32,87,259
80,78,322
69,96,127
78,88,127
68,99,135
73,79,136
69,98,80
78,83,133
84,92,168
69,96,204
190,83,347
32,71,325
69,87,179
78,81,181
32,81,121
83,88,231
69,103,251
71,87,420
85,395,272
73,75,220
77,82,273
73,90,129
69,96,121
78,105,105
84,85,195
79,88,171
32,84,212
67,109,425
79,247,88
78,100,152
74,98,308
85,72,164
78,86,209
84,99,241
79,91,145
32,81,220
67,87,418
79,237,90
78,93,162
32,73,158
67,108,167
76,88,254
73,87,270
78,107,183
73,87,107
67,87,172
65,122,192
32,82,153
77,91,472
69,87,161
68,99,145
73,76,108
67,100,112
65,82,200
190,73,794
32,71,169
78,108,361
79,94,116
78,95,160
79,82,278
