VK,HT,FT
98,87,-1
97,88,300
99,75,458
96,58,289
8,36,173
8,63,174
96,87,378
96,70,162
80,87,458
65,108,148
67,107,397
73,78,279
69,101,276
78,85,186
84,87,268
69,94,128
32,84,199
81,126,300
85,80,233
69,99,189
32,83,168
73,83,484
78,82,232
71,89,750
82,74,195
69,80,211
83,76,281
65,91,205
32,72,202
65,116,241
32,69,158
76,82,255
65,101,146
32,75,214
85,73,308
68,77,236
69,81,221
32,75,171
80,84,549
79,81,197
82,90,299
32,79,162
68,96,469
79,73,230
76,75,185
79,78,185
82,97,270
32,71,193
65,113,275
66,89,508
68,97,379
79,76,263
77,85,297
73,87,193
78,76,220
65,109,217
76,73,215
190,76,284
32,76,347
66,78,510
69,100,277
71,101,579
190,84,311
32,100,246
78,75,290
79,83,261
82,99,335
77,75,184
79,78,301
84,80,328
69,84,159
78,79,309
83,78,331
65,84,219
32,86,155
89,79,245
32,77,254
65,105,191
70,70,247
69,90,194
66,78,508
82,87,226
73,77,292
76,77,409
190,82,449
32,74,335
70,80,521
67,105,297
32,99,429
104,72,722
96,93,261
111,83,406
77,67,643
190,75,447
32,72,252
67,95,318
79,86,249
78,86,300
74,69,327
85,76,167
78,88,270
84,97,293
73,72,255
86,85,393
65,93,179
83,76,212
32,82,176
78,83,306
79,87,269
82,100,410
77,84,198
79,81,292
67,97,338
79,77,159
76,89,197
79,68,215
82,72,301
69,76,191
65,93,236
68,73,248
65,98,198
83,84,226
190,84,500
32,79,291
20,128,361
65,92,384
20,113,402
66,74,405
68,96,390
79,74,227
77,83,269
69,93,211
78,81,159
32,101,228
66,85,627
76,82,236
65,129,225
77,80,220
8,87,819
78,79,597
68,95,311
79,76,194
32,86,269
89,79,310
32,84,249
68,70,162
69,82,192
80,73,220
82,77,227
69,64,189
83,97,300
73,89,276
66,69,377
76,78,348
69,115,186
32,87,463
68,92,334
79,69,202
76,83,180
79,78,183
82,88,369
79,77,184
83,95,469
79,72,182
32,104,307
65,99,157
32,84,204
76,80,327
65,106,129
32,83,203
67,99,385
79,84,247
77,82,221
80,88,268
82,74,341
69,73,240
83,107,344
73,68,221
79,87,182
78,63,298
32,76,179
84,91,223
8,80,737
89,73,271
32,75,238
68,69,167
69,83,191
83,106,374
67,90,383
79,90,280
77,81,230
80,73,259
82,75,378
69,75,260
83,99,298
73,62,227
79,84,179
78,63,264
32,89,173
69,96,240
78,76,232
32,82,198
20,122,355
70,72,497
73,88,217
68,78,282
190,85,454
32,73,270
82,77,792
72,79,516
65,121,178
107,107,668
190,78,575
32,81,244
69,110,272
71,75,452
107,88,581
190,73,624
32,71,249
67,78,370
65,115,145
84,76,210
65,98,111
82,68,182
83,98,205
73,79,340
83,98,135
107,98,473
190,76,674
32,70,291
68,109,215
73,83,249
85,69,503
82,77,269
69,66,206
83,117,250
73,80,221
83,94,132
32,82,251
67,90,351
79,81,205
78,92,297
83,96,228
69,85,247
82,76,281
86,74,434
65,101,168
68,80,286
65,91,177
190,72,650
32,75,335
20,133,449
84,93,388
86,92,460
161,293,428
190,110,226
32,102,392
67,110,572
85,76,375
69,86,214
76,71,271
76,70,154
79,76,195
32,79,252
85,81,384
84,72,361
69,81,232
82,82,208
73,80,309
78,100,475
79,105,255
32,69,262
80,80,317
79,71,194
83,97,291
84,75,205
69,97,176
82,92,240
73,67,234
79,94,204
82,107,327
188,86,631
32,80,210
70,103,870
79,100,272
82,85,280
77,80,338
65,125,299
8,99,1044
8,80,289
8,85,116
8,43,125
8,47,113
8,12,109
32,87,732
68,81,184
85,70,369
82,87,267
79,69,243
69,89,368
76,76,359
65,86,246
83,73,227
84,92,404
73,77,209
67,76,432
79,80,202
188,80,573
32,79,260
67,111,654
73,69,251
76,83,230
73,74,215
78,72,301
68,96,307
82,99,302
73,72,239
67,91,461
79,84,281
188,67,614
32,69,319
79,91,302
67,78,333
69,98,245
32,92,232
67,79,239
69,83,245
82,86,250
82,83,163
65,97,363
68,97,303
79,84,296
190,79,643
32,72,315
70,88,545
82,84,242
69,109,206
78,100,454
70,89,764
69,90,203
76,89,341
32,84,330
109,87,459
190,75,882
32,72,305
70,91,511
79,100,271
78,92,309
68,102,431
79,79,271
83,110,168
32,88,167
68,80,166
69,77,193
32,86,135
83,69,239
65,76,201
67,96,322
79,85,277
32,103,425
86,28,387
65,118,204
71,94,423
73,80,274
78,83,257
65,107,164
76,103,244
69,77,194
83,107,248
32,82,175
73,67,299
77,79,232
8,98,1004
78,84,567
68,79,406
79,82,261
76,81,199
79,73,180
82,102,277
79,72,211
83,91,428
188,69,413
32,67,190
73,97,277
77,74,268
80,90,260
82,75,260
69,70,157
83,110,362
73,62,220
79,75,172
78,68,261
65,110,152
78,73,194
32,79,205
76,79,396
73,82,215
66,77,430
82,80,231
69,91,210
83,107,451
190,74,498
32,74,333
83,108,308
73,75,232
78,74,251
