VK,HT,FT
8,731,-1
80,617,334
79,78,237
83,888,260
84,59,354
32,100,193
67,100,905
69,68,220
65,37,290
82,724,209
69,96,148
65,64,206
32,96,268
97,230,618
32,86,134
68,270,203
73,83,262
65,73,161
39,260,533
83,97,581
97,967,74
101,392,279
99,336,142
96,432,34
80,740,743
65,89,118
67,60,494
73,99,125
69,39,159
78,110,246
84,876,555
69,79,124
32,76,257
80,905,858
85,559,748
69,70,236
82,611,851
80,43,599
69,60,221
82,476,683
65,83,251
32,90,324
80,994,882
79,77,182
83,413,584
84,440,466
67,54,105
69,88,122
83,768,496
65,99,115
82,697,30
69,84,187
65,83,283
32,101,106
68,589,856
69,80,195
76,597,944
32,86,62
49,236,393
32,92,194
68,3,945
73,69,88
65,104,225
188,183,750
32,73,92
69,68,203
78,86,205
32,120,148
66,983,373
85,907,875
69,87,157
78,51,357
65,58,174
32,92,78
69,100,128
86,646,120
79,77,78
76,224,161
85,774,274
67,55,771
73,63,340
79,85,183
78,63,196
32,97,122
80,14,19
79,65,98
80,998,902
190,136,933
32,94,154
78,41,210
79,99,281
82,227,56
77,744,598
79,62,190
84,93,692
69,72,167
78,80,323
83,388,855
65,79,208
32,82,112
89,935,163
32,64,321
65,73,227
70,303,500
69,80,165
66,754,816
82,474,354
73,74,265
76,478,142
190,753,379
32,71,267
70,403,828
67,115,944
32,42,313
104,810,646
96,825,99
111,126,774
77,166,541
190,597,476
32,59,152
67,80,270
79,61,206
78,86,228
74,187,807
85,634,536
78,46,329
84,204,695
73,35,501
86,402,645
65,113,255
83,453,480
32,91,135
78,28,257
79,110,225
82,225,202
77,754,14
79,94,272
67,77,879
79,73,238
76,862,419
79,62,215
82,689,539
69,56,97
65,66,226
68,228,219
65,96,244
83,741,686
190,174,350
32,92,152
77,201,188
65,69,173
77,770,389
65,76,253
83,442,212
32,108,182
66,672,551
76,359,383
65,55,180
78,98,149
68,206,197
65,37,314
83,226,200
32,97,173
89,490,936
32,70,80
83,122,293
69,91,191
67,78,923
82,440,877
69,84,154
84,355,857
65,74,186
78,45,94
84,901,290
69,103,102
83,711,116
188,852,72
32,82,128
76,446,367
65,68,176
67,51,24
84,121,384
65,74,246
78,84,228
67,86,148
73,80,442
65,102,146
32,139,512
77,701,239
65,90,171
84,315,353
69,81,111
82,828,423
78,71,260
65,86,350
32,77,135
69,86,165
88,138,804
67,57,409
76,400,632
85,615,295
83,657,820
73,105,185
86,316,166
65,85,216
190,63,801
32,102,212
65,66,260
66,262,976
68,448,259
79,79,266
77,911,232
69,74,282
78,58,322
32,74,155
66,754,120
76,83,411
65,26,262
78,65,332
68,174,129
79,81,225
32,73,319
89,855,252
32,112,163
68,259,442
69,69,180
80,777,356
82,445,345
69,69,211
83,229,707
73,25,243
66,520,16
76,171,243
0,999,288
8,950,454
69,89,188
188,218,111
32,68,286
76,527,52
69,70,265
86,38,171
69,71,192
77,793,26
69,54,166
78,76,247
84,479,984
69,52,97
32,79,181
68,417,414
79,75,247
76,313,787
79,73,238
82,177,281
79,94,152
83,189,786
79,43,185
32,95,245
69,74,145
78,58,302
32,94,40
65,84,132
82,50,640
69,59,209
65,96,296
32,97,30
81,498,180
85,103,4
73,79,0
82,175,482
85,647,817
82,164,58
71,457,254
73,78,51
67,71,521
65,84,310
190,913,877
32,42,204
83,189,754
73,57,445
78,59,324
32,87,139
68,786,598
69,41,207
70,169,443
69,99,280
78,76,308
83,394,230
65,89,244
32,86,274
78,56,333
73,74,399
32,73,290
82,433,399
69,132,165
65,59,152
67,85,48
67,67,891
73,73,307
79,69,114
78,60,321
32,82,148
65,107,163
66,976,945
68,779,573
79,67,184
77,986,673
73,52,314
78,68,125
65,55,246
76,611,504
190,859,576
173,834,826
8,760,626
32,76,277
82,143,966
72,73,158
65,86,101
107,572,328
190,665,462
32,80,218
69,71,176
71,23,74
107,229,807
190,30,130
32,71,157
67,114,12
65,54,129
84,621,313
82,164,997
65,71,152
83,385,358
73,54,571
83,355,898
109,659,801
190,463,57
32,65,221
68,407,525
73,64,36
85,629,539
82,437,50
69,83,217
83,733,524
73,73,172
83,574,302
32,70,61
107,158,453
190,461,974
32,71,215
85,94,554
84,980,478
69,59,90
82,441,989
79,75,227
32,85,212
82,134,241
69,93,212
84,752,176
82,825,836
65,84,153
73,104,554
68,902,690
79,81,320
32,55,317
69,84,180
78,55,267
32,80,296
73,56,232
78,99,299
86,605,575
79,59,330
76,553,15
85,254,847
67,112,263
73,72,0
79,85,126
78,40,370
190,224,429
32,84,321
76,303,323
79,68,169
81,856,553
85,603,917
73,81,391
79,86,232
83,18,424
32,61,124
70,642,821
73,79,338
83,897,216
73,70,224
79,98,260
76,390,272
79,50,247
71,154,65
73,90,34
67,100,750
79,73,121
83,198,898
190,635,155
32,77,463
77,78,775
77,307,54
73,67,313
73,79,273
32,76,133
83,287,913
111,551,256
80,246,14
190,729,617
32,87,370
78,71,219
66,703,494
90,263,918
32,94,113
67,78,82
79,84,217
78,68,182
32,59,94
83,697,774
79,76,265
76,404,203
85,779,457
67,101,471
73,82,367
79,93,242
78,73,279
32,111,258
70,644,950
73,89,192
83,348,72
73,78,358
79,64,223
76,790,16
79,75,234
71,393,285
73,98,586
67,62,496
65,65,290
190,822,246
32,96,285
67,90,192
79,71,194
78,42,381
84,597,982
82,122,672
79,66,247
76,263,241
32,76,55
69,74,182
86,235,611
79,72,241
76,119,943
85,701,27
84,694,917
73,40,382
86,435,404
79,65,326
190,459,937
32,78,284
32,108,123
72,633,27
69,75,61
82,112,983
73,68,370
68,579,877
65,62,160
32,87,153
81,346,537
85,253,432
73,44,140
82,702,294
85,391,476
82,998,290
71,328,446
73,62,210
67,87,541
65,88,151
32,59,233
67,63,964
85,755,914
66,819,758
73,94,326
69,65,216
82,976,575
84,470,896
65,74,250
32,112,313
72,858,493
65,93,174
83,51,659
84,980,452
65,50,111
32,83,297
67,82,919
85,671,929
77,182,444
80,937,824
76,760,776
73,80,187
82,262,157
32,54,281
52,98,416
56,150,778
32,88,172
72,464,368
83,835,414
32,84,85
80,980,265
79,80,276
80,65,663
190,505,456
