VK,HT,FT
32,80,-1
67,96,302
85,70,250
8,78,916
8,0,198
86,89,988
65,121,430
71,76,249
73,62,223
78,62,246
65,110,150
32,52,173
69,38,200
76,56,165
65,64,74
83,74,205
84,109,357
73,94,169
67,65,160
65,63,158
32,109,64
69,97,228
32,76,375
72,102,401
73,31,268
80,70,490
69,90,70
82,45,223
84,86,279
69,136,85
82,50,271
77,77,341
73,70,245
67,54,493
65,77,108
190,81,648
32,98,440
67,86,255
85,54,151
69,70,73
76,64,281
76,54,123
79,62,151
32,80,75
85,87,715
84,94,244
69,60,134
82,110,181
73,76,215
78,154,247
79,78,201
32,68,269
80,60,418
79,83,164
83,78,146
84,54,212
69,86,123
82,94,168
73,57,261
79,62,170
82,61,458
188,66,343
32,62,218
68,78,599
85,59,242
82,73,282
79,49,199
69,86,212
76,68,229
65,94,166
83,62,224
84,86,397
73,66,220
67,62,420
79,70,151
188,62,234
32,11,189
67,137,271
73,70,201
76,86,188
73,54,186
78,1,253
68,125,412
82,90,276
73,5,15
67,62,308
79,78,466
188,45,451
32,44,173
79,96,801
67,86,325
69,91,237
32,71,194
67,54,229
69,86,238
82,67,226
82,59,157
65,41,142
68,10,315
79,82,222
190,83,359
32,62,294
70,78,636
82,103,173
69,101,165
78,139,430
75,93,418
69,120,152
76,92,19
32,51,733
107,118,444
190,78,566
32,75,254
70,102,794
79,110,142
69,105,530
78,62,181
68,72,208
79,62,155
83,98,290
32,0,140
68,61,174
69,94,33
32,30,166
83,46,195
65,78,161
67,108,268
79,76,152
32,100,5
68,92,193
79,60,174
76,71,153
79,97,167
84,70,276
8,97,643
82,91,110
79,100,240
83,115,703
79,107,136
83,94,89
188,54,346
32,84,170
73,77,433
77,70,214
80,60,219
82,61,0
69,82,96
83,112,318
73,65,285
79,87,167
78,61,286
65,111,209
78,56,198
32,94,164
76,78,246
73,90,214
66,73,269
82,83,185
69,98,174
83,58,284
190,77,280
32,57,230
69,115,142
83,18,208
67,90,239
65,79,108
83,70,194
65,92,162
32,94,163
80,76,308
69,81,149
82,59,180
68,102,204
73,77,185
68,78,119
65,86,277
32,77,431
72,54,247
69,86,120
77,76,288
65,95,130
84,132,357
73,70,363
67,63,403
65,93,116
188,54,588
32,91,201
78,54,203
79,77,177
32,82,274
77,81,268
65,134,133
76,137,333
79,54,132
76,88,185
73,74,198
69,102,490
78,92,220
84,91,227
69,90,124
32,78,161
80,77,455
79,77,157
82,49,99
32,91,164
71,62,308
69,70,172
78,113,243
73,76,212
84,83,409
65,90,152
76,46,322
69,83,10
83,105,188
32,54,172
69,78,146
88,94,412
84,84,263
69,97,156
82,76,197
78,76,284
79,86,273
83,101,164
190,62,222
32,68,224
38,557,112
37,62,10
8,78,334
8,66,125
188,85,413
32,98,163
8,94,1008
32,94,649
81,92,194
85,54,196
73,103,161
69,22,184
78,91,220
32,90,124
82,77,186
69,54,161
70,86,249
73,78,245
69,81,0
82,82,164
69,90,171
32,122,147
67,90,200
79,77,132
77,95,204
80,69,393
82,9,275
69,70,154
78,77,213
68,78,235
69,73,185
82,70,168
32,94,180
76,29,174
65,92,73
32,62,160
67,118,367
79,62,121
78,63,308
68,86,541
85,86,268
67,76,171
84,79,366
65,94,132
32,71,182
77,70,346
69,89,132
68,103,206
73,53,133
67,87,279
65,102,119
190,61,171
32,62,177
20,134,793
83,80,644
20,144,217
69,91,238
32,89,140
66,74,332
85,70,351
83,76,107
67,94,380
65,66,139
32,93,163
65,116,116
32,75,230
70,107,760
65,95,118
77,86,541
73,63,205
76,76,877
73,62,196
65,118,124
82,97,462
32,98,168
65,62,393
32,97,148
81,110,152
85,76,300
73,70,58
82,91,372
8,87,1012
69,89,228
78,70,288
32,118,215
78,62,167
79,70,208
32,70,263
83,13,158
69,125,188
32,85,136
76,77,160
79,78,132
32,78,268
69,110,166
78,54,135
67,108,186
85,62,340
69,76,188
78,58,172
84,86,264
82,80,164
65,113,179
188,71,665
8,76,626
190,62,565
8,70,10
32,62,456
8,85,1083
188,98,873
32,51,64
72,70,668
65,74,116
66,70,377
73,70,238
69,94,47
78,76,199
68,78,292
79,96,187
76,97,180
79,78,201
32,70,277
76,92,276
76,68,128
65,97,199
77,86,371
65,102,141
68,91,299
79,91,274
32,62,217
69,92,116
78,62,331
32,76,164
77,54,170
85,50,311
76,56,220
84,76,266
73,93,222
79,76,145
76,50,172
69,68,170
83,86,214
32,75,182
79,109,306
80,76,193
79,62,0
82,76,166
84,77,152
85,90,295
78,62,219
73,97,196
68,70,224
65,89,294
68,50,450
69,97,168
83,107,203
190,74,411
32,53,220
8,62,1233
8,72,158
8,215,10
8,9,100
8,0,98
8,0,332
8,50,11
8,92,172
8,60,11
8,0,176
8,0,113
8,70,11
8,62,132
8,76,10
8,46,164
8,46,263
8,0,10
8,0,199
8,0,11
8,124,0
8,0,123
8,108,220
8,161,131
8,74,189
8,12,10
8,0,124
8,46,10
8,0,263
80,85,668
38,395,330
39,72,797
39,0,140
39,1,10
39,96,59
39,0,10
37,76,319
37,0,11
37,0,66
37,0,314
40,55,95
40,54,143
40,54,901
40,66,918
40,35,3
40,167,24
40,68,177
40,89,16
40,54,55
8,79,1090
32,70,635
