VK,HT,FT
97,108,-1
102,85,567
96,82,304
96,62,193
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
85,78,365
69,89,224
80,79,258
69,89,207
82,78,206
65,112,381
32,78,272
80,78,368
79,84,197
83,99,170
84,80,361
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
82,75,246
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
32,83,184
97,98,694
32,89,578
97,98,694
111,83,424
98,87,604
32,76,531
68,90,290
73,83,244
65,107,199
190,71,516
32,72,258
66,83,621
73,72,303
8,85,861
85,77,505
69,94,217
78,79,208
65,114,216
32,80,175
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
80,80,178
190,81,602
32,88,387
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
65,105,211
32,84,229
70,91,505
69,90,162
66,83,507
82,95,304
73,69,336
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
32,71,225
39,79,214
8,75,586
77,84,609
65,107,176
77,89,193
65,96,101
83,95,281
32,92,222
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
76,70,345
65,91,149
67,73,437
84,66,304
65,106,176
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
69,97,257
88,92,421
76,83,283
8,71,850
67,91,556
76,87,323
85,76,316
83,103,574
73,79,275
67,98,406
65,101,172
190,76,596
8,54,309
8,43,172
8,37,144
67,91,866
65,122,231
190,76,598
32,78,332
70,89,600
67,99,324
32,90,433
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
8,57,1152
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
86,84,638
65,103,236
190,79,619
32,76,357
65,118,472
66,68,386
68,109,316
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
65,109,185
82,73,220
69,74,183
65,104,146
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
190,79,664
32,77,408
83,97,448
73,77,219
78,75,243
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
107,92,782
190,76,707
32,74,285
72,85,457
69,96,187
82,94,220
73,87,237
68,82,424
65,107,201
32,89,212
81,104,253
85,69,283
73,84,191
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
32,86,214
67,102,310
85,75,270
66,76,285
73,72,303
69,85,195
82,77,209
84,86,306
65,108,174
32,90,201
32,71,225
72,85,457
65,93,181
83,83,245
84,74,195
65,100,150
32,78,184
67,110,359
85,75,270
77,86,357
80,75,298
76,76,198
73,73,203
82,98,359
32,72,202
76,82,344
65,104,175
83,86,220
32,79,172
52,109,908
56,90,324
32,85,363
72,85,457
83,96,225
32,78,317
80,72,400
79,74,188
80,78,180
83,97,297
190,80,490
32,76,303
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
83,101,228
8,89,759
68,95,258
79,78,238
32,90,278
69,99,238
78,64,232
32,82,188
73,76,239
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
76,68,246
79,77,171
81,100,284
85,59,311
73,68,196
79,83,194
79,82,238
8,80,889
83,100,557
32,81,227
70,92,360
73,70,256
83,95,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
77,73,462
77,77,199
73,71,389
73,72,172
83,101,228
111,89,535
80,79,545
190,72,383
32,68,352
72,85,457
73,81,317
86,85,501
109,91,635
111,83,424
86,94,479
68,91,320
82,89,296
76,81,572
109,91,635
78,81,296
32,89,216
68,87,255
69,85,194
76,88,316
32,83,267
96,82,304
105,91,403
111,83,424
97,80,397
96,78,284
190,80,529
32,77,309
8,57,1152
