VK,HT,FT
97,23,-1
100,634,748
110,366,645
97,96,421
101,403,249
80,89,256
65,94,197
67,104,579
73,102,238
69,84,162
78,92,274
84,93,262
69,136,156
32,65,218
80,65,444
85,72,220
69,80,217
82,99,211
80,64,143
69,72,123
82,90,187
69,96,174
8,0,164
65,80,148
32,92,220
80,72,350
79,95,174
83,11,252
84,9,128
32,56,527
80,4,232
65,94,197
82,85,204
84,52,303
79,62,176
32,80,256
78,64,248
79,72,219
82,96,202
77,61,289
65,96,165
76,90,522
32,88,249
68,94,777
69,87,197
76,71,190
32,95,216
32,110,216
32,118,360
32,62,248
32,140,236
32,72,183
68,96,168
69,72,189
82,48,253
73,76,247
86,62,517
65,88,144
68,94,184
65,83,136
32,78,361
68,78,249
69,63,182
32,101,126
67,96,280
79,56,204
78,80,310
83,130,405
85,72,145
76,72,264
84,88,240
79,117,236
82,78,321
73,93,255
79,72,184
83,127,130
32,64,184
69,100,255
88,907,655
84,108,291
69,88,159
82,38,240
78,71,333
79,72,244
83,133,219
32,73,652
80,72,306
79,65,209
82,54,189
32,78,173
71,68,453
82,56,234
65,125,302
78,96,201
85,55,560
76,62,184
79,72,186
77,107,177
65,111,143
32,89,470
69,130,130
78,66,148
32,88,188
69,101,263
80,104,344
73,78,219
83,96,61
73,54,213
79,88,168
84,60,440
79,80,188
77,72,307
79,56,191
8,0,31
73,71,530
65,93,190
190,74,344
32,64,1354
20,813,537
83,86,219
20,36,243
69,76,158
32,106,144
80,170,437
82,64,98
69,80,174
80,94,382
65,83,240
82,106,208
65,139,121
32,88,228
80,91,416
0,114,248
65,72,158
82,108,585
65,125,129
32,80,478
69,86,258
88,219,786
67,72,397
69,93,203
82,78,230
69,72,201
83,122,216
73,6,212
83,80,224
32,104,200
68,106,175
69,93,212
32,43,134
76,88,392
65,67,166
77,105,239
8,72,547
32,72,199
77,64,239
73,62,216
83,115,248
77,55,535
65,119,218
190,63,240
32,48,391
8,90,144
8,96,143
8,53,147
8,52,30
8,0,147
97,78,710
96,711,365
111,941,806
96,327,56
100,896,826
32,80,344
8,106,551
37,467,957
8,0,174
8,146,172
79,110,172
80,56,388
8,0,187
71,125,1057
82,77,444
65,115,150
78,46,210
85,93,406
76,112,401
79,56,172
77,69,276
65,108,188
32,102,251
69,102,184
78,63,292
32,72,186
69,109,184
80,84,323
73,72,183
83,100,249
73,64,265
79,88,203
84,64,283
79,75,192
77,123,204
79,80,232
190,99,344
32,88,167
80,81,451
79,72,223
83,79,139
84,76,545
32,62,228
80,85,420
65,64,234
82,86,254
84,64,296
79,64,331
32,80,313
49,903,806
32,81,309
77,96,278
69,16,224
83,76,209
190,80,443
32,96,127
78,64,250
79,122,208
83,93,133
69,85,215
32,96,220
80,68,409
82,67,157
69,88,160
80,99,422
65,78,275
82,87,202
65,129,119
32,80,204
80,64,315
65,130,172
82,64,208
65,104,184
32,80,470
80,64,333
82,87,300
79,99,252
67,126,519
69,94,286
68,96,30
73,95,213
77,79,438
73,107,240
69,128,397
78,94,186
84,89,258
79,80,176
