VK,HT,FT
8,143,-1
8,99,250
100,937,97
96,893,164
32,91,215
83,117,871
73,64,208
78,88,628
32,104,167
68,81,128
69,72,193
70,87,231
69,104,140
78,72,250
83,123,208
65,84,199
32,76,251
78,64,248
73,64,216
32,83,228
82,89,96
69,94,208
65,106,100
67,106,290
67,96,595
73,76,208
79,72,174
78,64,250
32,72,497
80,109,392
69,94,176
82,74,188
73,78,250
84,72,327
79,102,254
78,64,247
69,96,217
65,82,140
76,80,173
190,48,501
32,62,212
82,88,318
72,852,645
65,93,234
107,272,640
190,99,447
32,78,153
69,88,273
71,99,331
107,371,505
190,93,424
32,78,200
67,64,296
65,98,213
84,62,371
65,147,191
82,51,354
83,94,156
73,64,264
83,80,248
107,569,818
190,56,600
32,57,186
68,88,139
73,81,259
85,64,343
82,80,197
69,87,153
83,110,227
73,64,172
83,80,221
32,48,150
67,120,266
79,57,197
78,54,294
83,28,192
69,76,223
82,99,232
86,101,397
65,77,54
68,94,235
65,112,96
190,92,242
32,80,243
84,72,372
86,116,468
161,477,833
190,56,1421
32,64,144
86,75,694
65,89,144
71,101,476
73,96,234
78,80,273
65,92,207
32,125,177
69,104,312
76,80,188
65,94,188
83,80,200
84,88,372
73,77,256
86,94,398
65,80,144
8,0,156
8,62,165
67,88,392
65,97,171
32,109,58
89,67,231
32,64,200
78,62,150
79,78,236
82,67,376
77,78,238
79,80,216
84,62,243
69,94,11
82,87,208
77,99,95
73,80,168
8,0,154
73,78,248
67,98,423
65,103,181
188,90,355
32,64,192
67,112,266
85,80,158
69,64,172
76,115,216
76,72,389
79,72,200
32,64,221
73,82,391
8,82,985
85,88,256
84,77,310
69,94,156
82,87,208
73,85,230
78,68,322
79,72,223
32,94,238
80,73,391
79,64,177
83,64,158
84,81,152
69,94,159
82,96,201
73,78,335
79,80,176
82,96,385
188,62,797
32,72,338
68,80,168
85,56,240
82,80,963
79,8,136
69,132,184
76,64,590
65,111,234
83,66,212
84,80,135
73,4,233
73,105,218
8,25,187
67,78,367
79,56,187
188,73,871
32,97,249
67,108,213
73,56,261
76,88,216
73,64,224
78,64,202
68,23,236
82,88,240
73,96,173
67,99,205
79,63,224
190,72,843
32,72,138
79,72,208
67,80,256
69,112,179
32,102,155
68,64,249
8,62,602
67,123,397
69,72,223
82,105,203
82,72,20
65,114,152
68,19,201
79,60,206
190,72,296
32,57,256
70,98,631
82,94,175
69,54,190
78,79,188
75,829,107
69,88,136
76,80,184
32,86,216
109,878,92
190,72,328
32,89,312
70,69,312
79,79,261
78,56,238
68,104,197
79,56,274
83,88,284
32,64,174
68,76,168
69,112,199
32,96,165
83,42,249
65,4,155
67,85,263
79,65,192
32,109,264
86,83,354
65,98,142
71,84,384
73,72,216
78,80,225
65,108,78
76,91,188
69,25,160
83,64,402
32,72,616
73,64,290
77,56,380
80,81,378
82,92,200
69,72,208
83,111,234
73,64,2
79,80,184
78,73,266
65,123,177
78,80,30
32,114,178
76,80,312
73,72,172
66,99,424
82,49,204
69,88,159
188,107,392
32,74,253
73,94,536
8,0,252
78,79,229
79,78,211
32,96,274
68,37,213
79,75,182
76,81,236
79,13,187
82,72,264
79,49,222
83,97,151
79,103,176
83,121,192
190,76,798
32,80,204
83,106,283
73,12,244
78,64,248
32,79,170
80,72,455
69,72,136
82,71,195
68,96,477
73,78,16
68,93,234
65,73,96
83,48,219
32,87,439
80,91,312
79,80,206
82,120,108
32,56,85
71,81,335
69,72,200
78,53,206
73,56,185
84,119,408
65,88,167
76,113,432
69,95,234
83,72,226
32,62,192
69,12,265
88,494,586
84,80,304
69,94,271
82,72,208
78,77,162
79,73,233
83,95,244
190,73,376
32,56,204
83,16,244
73,64,252
78,64,231
32,104,186
67,106,1045
79,79,203
78,101,257
68,154,375
85,48,330
67,96,187
84,79,280
65,150,154
32,79,226
80,180,345
79,72,207
82,79,261
32,56,164
71,70,338
85,74,217
65,125,184
82,85,411
68,69,116
73,64,216
65,104,215
190,95,933
32,62,312
73,58,232
78,94,241
32,62,177
8,94,159
68,64,567
73,78,249
67,80,265
79,62,149
32,80,285
65,95,346
78,81,227
65,88,157
76,85,1
71,111,926
69,88,190
83,104,189
73,92,303
0,897,543
