VK,HT,FT
97,91,-1
101,85,219
99,127,548
100,79,245
80,171,594
65,136,177
67,121,356
69,121,245
73,79,193
78,171,134
84,83,300
69,124,121
32,189,234
71,106,570
51,91,751
32,123,194
80,139,1450
50,79,519
32,101,263
67,131,136
49,107,646
188,91,302
32,123,1098
83,105,968
69,59,210
32,102,214
73,129,734
78,141,203
84,112,294
69,104,308
82,115,219
78,92,213
65,115,263
32,99,258
69,99,267
78,166,199
32,157,247
76,44,395
65,111,199
32,126,155
85,98,411
68,115,333
69,107,258
32,120,128
80,123,362
79,125,177
82,126,80
32,53,159
68,152,238
79,93,160
76,84,274
79,104,230
82,114,236
32,116,453
65,138,204
66,105,919
68,117,98
79,104,903
76,56,258
8,122,526
77,99,298
73,99,267
78,121,283
65,139,185
76,100,345
190,94,401
32,89,449
70,115,239
85,93,242
77,105,586
32,99,1138
97,136,952
99,67,186
111,90,261
96,105,492
97,122,1264
188,105,402
32,91,258
79,58,244
82,114,240
84,92,127
72,89,1036
79,114,138
84,159,209
69,101,229
83,114,230
32,89,338
107,80,198
190,91,157
8,124,606
8,124,105
8,91,104
84,116,461
107,105,416
190,126,961
32,91,257
78,104,338
79,151,152
82,83,337
77,91,407
79,131,364
84,164,442
69,162,211
78,129,453
83,34,82
65,167,395
32,83,161
89,91,236
32,79,352
65,122,259
70,167,231
69,171,307
66,115,225
82,78,263
73,114,187
76,90,341
190,89,1062
32,107,358
70,125,311
67,80,335
32,91,244
104,169,573
96,120,234
111,113,687
77,126,258
190,105,152
32,99,276
65,147,308
66,134,323
68,129,160
79,105,153
77,116,469
69,81,208
78,97,219
32,136,257
66,99,489
76,139,167
65,179,303
77,58,264
8,37,424
78,99,357
68,107,596
79,90,155
32,76,330
89,90,1139
32,106,185
68,99,386
69,546,227
32,122,138
8,90,396
80,102,315
82,96,434
69,107,178
83,208,309
73,220,607
66,107,666
76,91,128
69,111,167
188,91,215
32,95,277
76,97,161
69,108,169
86,121,220
69,171,165
77,90,210
69,136,290
78,110,308
84,135,194
69,131,186
32,105,844
68,91,191
79,83,139
76,36,248
79,88,228
82,131,155
79,92,273
83,105,248
79,91,186
32,131,902
65,140,288
32,107,243
76,94,187
65,125,217
32,178,189
67,172,357
79,120,183
77,111,289
80,121,236
82,86,233
69,89,245
83,127,260
73,191,167
79,94,162
78,87,244
32,123,266
80,99,604
82,95,201
79,105,183
70,106,249
85,121,261
78,149,195
68,132,290
65,222,165
32,115,232
69,90,244
32,155,162
70,141,212
73,146,200
68,105,258
190,107,247
8,53,398
8,27,230
8,137,217
8,27,105
20,192,102
70,136,355
73,119,218
68,107,246
190,121,465
32,113,311
83,40,1441
73,137,228
78,130,260
32,142,246
68,61,83
69,118,251
70,86,259
69,172,322
78,105,215
83,124,338
65,122,611
32,33,262
78,148,1176
73,118,198
32,99,285
82,115,194
69,82,234
65,126,260
67,100,442
67,95,216
73,79,164
79,106,215
78,77,179
32,101,282
80,109,346
69,121,262
82,90,270
73,117,404
84,98,361
79,122,165
78,105,307
69,99,218
65,158,337
76,177,184
190,121,152
32,112,400
8,79,841
8,122,188
8,106,226
8,79,202
8,27,252
8,195,250
8,27,99
8,104,234
8,75,105
8,59,330
8,106,105
8,27,250
8,27,106
8,119,246
8,123,105
8,31,104
8,156,258
8,27,96
8,119,104
8,27,123
8,27,104
8,27,104
8,27,105
8,27,104
8,147,262
8,27,104
8,54,105
8,27,274
8,99,105
8,27,105
8,27,218
8,27,339
8,100,634
8,83,830
8,27,199
8,55,105
20,107,881
83,119,287
73,115,190
78,99,348
32,135,229
68,120,1050
69,101,160
70,173,194
69,115,316
78,115,128
83,137,333
65,121,459
32,91,317
78,128,308
73,102,340
32,104,281
82,284,309
69,195,250
65,131,228
67,123,442
67,106,249
73,155,317
79,100,207
78,78,172
32,120,568
80,189,292
69,136,142
82,130,275
73,92,236
84,80,317
79,138,218
78,95,348
69,150,142
65,132,264
76,103,294
190,99,278
32,99,196
82,99,266
72,148,589
65,229,214
107,115,505
190,91,220
32,51,266
69,130,234
71,127,234
107,115,453
190,136,778
32,89,322
67,91,1315
65,105,290
84,113,107
65,107,234
83,85,254
8,49,752
82,117,343
83,135,346
73,91,215
83,105,162
32,118,272
107,125,406
190,89,1284
32,151,218
68,105,152
73,113,330
85,96,145
82,156,430
69,83,179
83,126,303
73,152,189
83,106,181
32,163,255
67,153,660
79,129,286
78,90,394
83,107,195
69,121,246
82,89,277
86,99,181
65,125,230
68,84,253
65,122,154
190,131,403
32,55,379
84,130,317
86,88,354
161,603,106
190,121,184
32,56,335
67,91,401
85,82,210
69,161,243
76,83,256
76,107,259
79,145,262
32,59,187
85,105,468
84,115,230
69,177,210
82,99,251
73,123,260
78,40,238
79,146,195
32,131,450
80,156,129
79,82,291
83,112,295
84,86,243
69,105,170
82,99,274
73,107,252
79,144,466
78,121,218
