VK,HT,FT
97,591,-1
104,198,243
100,303,784
96,567,451
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
71,854,243
73,92,289
173,326,740
32,93,330
80,94,448
48,473,693
188,631,106
32,93,330
69,92,245
8,91,368
73,92,289
78,90,313
84,87,321
69,92,245
82,87,319
78,90,313
65,106,234
68,91,293
65,106,234
32,98,305
69,92,245
78,90,313
32,101,226
85,84,372
84,87,321
73,92,289
32,93,330
80,94,448
79,82,224
84,87,321
32,93,330
80,94,448
82,87,319
79,82,224
66,551,513
65,106,234
66,281,695
76,295,106
69,92,245
32,91,221
72,439,68
77,937,281
89,168,868
82,87,319
190,307,804
32,93,330
84,87,321
8,91,368
78,90,313
79,82,224
82,87,319
77,940,807
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,141,906
32,93,330
65,106,234
70,273,952
69,92,245
66,523,135
82,87,319
73,92,289
76,874,280
190,466,554
32,93,330
70,945,5
67,111,401
32,93,330
104,510,83
96,511,383
111,754,219
77,11,879
190,925,865
32,93,330
67,117,464
79,89,229
78,87,312
74,382,212
85,84,372
78,90,313
84,87,321
73,92,289
67,111,401
8,91,368
86,687,594
65,106,234
83,106,389
32,93,330
78,90,313
79,82,224
82,87,319
77,935,934
79,82,224
67,111,401
79,89,229
76,363,393
79,82,224
82,87,319
69,92,245
65,106,234
68,91,293
65,106,234
83,106,389
190,947,207
32,93,330
65,106,234
66,424,746
68,91,293
79,82,224
77,274,774
69,92,245
78,90,313
32,101,226
66,404,902
76,456,44
65,106,234
78,90,313
68,91,293
79,82,224
32,93,330
89,174,352
32,93,330
68,93,270
69,87,210
80,94,448
82,87,319
69,92,245
83,106,389
73,92,289
66,366,257
76,118,722
69,92,245
32,91,221
76,528,472
69,92,245
86,876,41
69,92,245
77,407,1
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
68,93,270
79,82,224
76,813,244
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
72,517,72
73,92,289
80,94,448
79,82,224
71,825,275
65,106,234
83,106,389
84,87,321
82,87,319
73,92,289
79,82,224
190,11,485
32,93,330
82,87,319
72,450,994
65,106,234
32,98,305
107,393,260
190,94,980
32,93,330
69,92,245
71,550,656
107,226,290
190,398,646
32,93,330
67,117,464
65,106,234
84,87,321
65,111,217
82,87,319
83,106,389
73,92,289
83,106,389
107,734,342
190,690,716
32,93,330
68,93,270
73,92,289
85,84,372
82,87,319
69,92,245
83,106,389
73,92,289
83,106,389
32,93,330
67,117,464
79,89,229
78,87,312
83,106,389
69,92,245
82,87,319
86,165,231
65,106,234
68,91,293
65,106,234
190,646,624
32,93,330
84,87,321
86,688,159
161,791,401
190,812,231
32,93,330
67,117,464
85,84,372
69,92,245
76,842,363
76,400,874
79,82,224
32,93,330
85,84,372
84,87,321
69,92,245
82,87,319
73,92,289
78,90,313
79,82,224
32,93,330
80,94,448
79,82,224
83,106,389
84,87,321
69,92,245
82,87,319
73,92,289
79,82,224
82,87,319
188,91,480
32,93,330
70,944,512
79,82,224
82,87,319
77,615,578
65,106,234
68,91,293
79,82,224
188,917,301
32,93,330
79,82,224
67,111,401
69,92,245
32,91,221
73,92,289
78,90,313
83,106,389
85,84,372
8,91,368
73,92,289
78,90,313
85,84,372
65,106,234
32,98,305
65,106,234
32,98,305
76,348,899
8,91,368
8,89,302
76,14,322
32,93,330
80,94,448
85,84,372
76,663,506
80,94,448
69,92,245
74,763,966
79,82,224
190,851,759
32,93,330
69,92,245
83,106,389
67,111,401
65,106,234
83,106,389
65,106,234
32,98,305
80,94,448
69,92,245
82,87,319
68,91,293
73,92,289
68,91,293
65,106,234
32,98,305
72,765,454
69,92,245
77,774,649
65,106,234
84,87,321
73,92,289
67,111,401
65,106,234
32,98,305
80,94,448
79,82,224
82,87,319
32,93,330
71,155,230
69,92,245
78,90,313
73,92,289
84,87,321
65,111,217
76,994,663
69,92,245
83,106,389
32,93,330
69,92,245
88,997,239
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,58,553
32,93,330
83,106,389
79,82,224
76,132,760
73,92,289
67,111,401
73,92,289
84,87,321
79,82,224
32,93,330
69,92,245
67,111,401
79,89,229
71,993,10
82,87,319
65,106,234
70,685,107
73,92,289
65,106,234
32,98,305
71,743,733
73,92,289
78,90,313
69,92,245
67,111,401
79,89,229
76,561,884
79,82,224
71,532,605
73,92,289
67,111,401
65,106,234
32,98,305
84,87,321
86,287,231
188,137,938
32,93,330
76,709,644
65,106,234
66,965,746
79,82,224
84,87,321
8,91,368
82,87,319
8,91,368
82,87,319
65,106,234
84,87,321
79,82,224
82,87,319
73,92,289
79,82,224
32,93,330
89,212,865
32,93,330
71,734,29
82,87,319
85,84,372
80,94,448
79,82,224
32,93,330
89,108,543
32,93,330
70,758,277
65,106,234
67,111,401
84,87,321
79,82,224
82,87,319
32,93,330
83,106,389
65,106,234
78,90,313
71,767,884
85,84,372
73,92,289
78,90,313
69,92,245
79,82,224
190,382,951
32,93,330
73,92,289
78,90,313
68,91,293
73,92,289
67,111,401
79,89,229
32,93,330
65,106,234
78,90,313
84,87,321
73,92,289
69,92,245
83,106,389
80,94,448
65,106,234
83,106,389
77,554,25
79,82,224
68,91,293
73,92,289
67,111,401
79,89,229
83,106,389
32,93,330
89,275,358
32,93,330
65,106,234
89,128,597
85,84,372
78,90,313
79,82,224
190,785,560
80,94,448
82,87,319
79,82,224
66,463,489
65,106,234
66,197,665
76,599,770
69,92,245
32,91,221
72,477,376
77,997,163
89,786,488
82,87,319
78,90,313
79,82,224
8,91,368
82,87,319
