VK,HT,FT
97,305,-1
98,883,319
100,66,435
96,153,417
80,282,964
65,83,211
67,84,843
73,73,261
69,74,177
78,74,256
84,254,601
69,74,177
32,82,216
80,236,411
85,370,636
69,74,177
82,956,288
80,409,141
69,74,177
82,589,487
65,83,211
32,82,216
80,515,206
79,77,217
83,970,407
84,475,85
32,82,216
67,84,752
69,74,177
83,99,826
65,83,211
82,193,397
69,74,177
65,83,211
32,82,216
68,612,111
69,74,177
76,408,85
32,82,216
50,855,211
32,82,216
68,430,505
73,73,261
65,83,211
32,82,216
69,74,177
78,74,256
32,82,216
66,995,492
85,480,403
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,796,608
79,77,217
76,288,436
85,519,937
67,84,849
73,73,261
79,77,217
78,74,256
32,82,216
80,754,867
79,77,217
80,583,688
190,842,338
32,82,216
78,74,256
79,77,217
82,609,624
77,546,751
79,77,217
84,901,772
69,74,177
78,74,256
83,538,492
65,83,211
32,82,216
89,516,221
32,82,216
65,83,211
70,475,675
69,74,177
66,533,358
82,922,458
73,73,261
76,505,456
190,184,606
32,82,216
70,992,567
67,84,754
32,82,216
104,504,840
96,164,176
111,687,278
77,425,4
190,395,513
32,82,216
67,84,194
79,77,217
78,74,256
74,174,139
85,177,522
78,74,256
84,462,104
73,73,261
86,603,33
65,83,211
83,368,50
32,82,216
78,74,256
79,77,217
82,250,448
77,246,199
79,77,217
67,84,826
79,77,217
76,524,31
79,77,217
82,660,809
69,74,177
65,83,211
68,373,528
65,83,211
83,391,906
190,824,751
32,82,216
77,87,544
65,83,211
77,777,948
65,83,211
83,634,949
32,82,216
66,527,516
76,671,736
65,83,211
78,74,256
68,394,433
65,83,211
83,760,915
32,82,216
89,409,864
32,82,216
83,508,76
69,74,177
67,84,468
82,50,939
69,74,177
84,998,654
65,83,211
78,74,256
84,495,478
69,74,177
83,941,643
188,176,750
32,82,216
76,688,652
65,83,211
67,84,226
84,427,329
65,83,211
78,74,256
67,84,432
73,73,261
65,83,211
32,82,216
77,416,423
65,83,211
84,350,654
69,74,177
82,265,727
78,74,256
65,83,211
32,82,216
69,74,177
88,308,165
67,84,233
76,54,591
85,401,701
83,113,324
73,73,261
86,342,292
65,83,211
190,291,394
32,82,216
65,83,211
66,979,643
68,473,548
79,77,217
77,359,929
69,74,177
78,74,256
32,82,216
66,300,549
76,376,855
65,83,211
78,74,256
68,878,23
79,77,217
32,82,216
89,143,806
32,82,216
69,74,177
80,83,890
82,708,660
69,74,177
83,835,542
73,73,261
66,727,570
76,549,598
69,74,177
188,464,330
32,82,216
76,833,63
69,74,177
86,769,53
69,74,177
77,926,165
69,74,177
78,74,256
84,16,378
69,74,177
32,82,216
79,77,217
76,886,571
79,77,217
82,124,804
79,77,217
83,178,448
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
65,83,211
82,967,174
69,74,177
65,83,211
32,82,216
81,662,805
85,191,480
73,73,261
82,561,95
85,818,482
82,108,97
71,309,817
73,73,261
67,84,782
65,83,211
190,108,716
32,82,216
83,83,925
73,73,261
78,74,256
32,82,216
69,74,177
70,769,34
69,74,177
78,74,256
83,685,109
65,83,211
32,82,216
78,74,256
73,73,261
32,82,216
82,663,622
69,74,177
65,83,211
67,84,469
