VK,HT,FT
98,61,-1
97,69,253
96,30,345
96,40,164
96,39,171
80,54,307
65,69,179
67,90,693
73,33,422
69,97,154
78,61,156
84,61,275
69,87,171
32,61,239
67,75,295
79,74,203
78,68,259
32,69,206
68,98,267
73,113,152
65,101,155
71,82,835
78,60,508
79,53,224
83,56,204
84,117,403
73,61,259
67,89,406
79,41,150
32,84,266
68,73,180
69,61,127
32,85,149
72,23,307
77,62,694
89,59,282
82,77,223
32,85,253
83,70,235
69,58,222
32,85,158
73,59,220
78,89,264
84,60,451
69,59,114
82,43,221
78,69,574
65,63,707
32,55,193
80,61,388
65,69,123
82,69,249
65,85,203
32,55,219
69,94,211
86,75,475
65,77,193
67,53,379
85,61,227
65,101,219
67,57,462
73,62,233
79,58,161
78,77,243
32,93,386
85,75,272
84,76,512
69,61,147
82,166,194
73,65,207
78,73,269
65,71,179
190,45,459
32,52,253
66,68,425
73,29,236
8,40,1025
85,67,311
69,53,341
78,53,163
32,67,192
69,61,226
83,73,214
84,69,336
65,106,159
68,55,276
80,69,345
8,52,832
79,78,792
32,96,286
71,71,462
69,73,128
78,75,139
69,58,130
82,61,266
65,106,398
76,53,437
190,35,253
32,75,297
78,61,889
79,56,179
82,72,344
77,61,47
79,77,244
84,58,339
69,69,274
78,53,242
83,53,331
65,88,203
32,79,507
89,61,231
32,61,266
65,85,163
70,46,307
69,96,180
66,33,622
82,69,241
73,61,242
76,29,347
190,60,421
32,98,207
70,63,539
67,91,253
32,45,153
104,75,335
96,75,300
111,70,315
77,63,744
190,45,855
32,80,227
67,85,196
79,5,229
78,79,304
74,53,211
85,53,187
78,69,227
84,101,269
73,69,211
86,61,354
65,53,60
83,53,243
32,59,195
78,45,252
79,61,235
82,70,414
77,75,184
79,28,222
67,50,292
79,45,188
76,44,197
79,35,160
82,59,274
69,55,230
65,85,159
68,37,267
65,92,283
83,71,205
190,76,300
32,29,245
65,84,1074
66,79,409
68,81,454
79,68,205
77,92,240
69,85,234
78,31,163
32,80,655
66,61,828
76,91,343
65,69,171
78,80,282
68,62,227
79,60,163
32,94,207
89,61,270
32,53,259
68,59,171
80,77,243
82,76,275
69,65,187
83,98,267
73,29,227
66,53,333
76,94,387
69,117,193
32,45,206
73,59,227
78,62,251
68,85,444
79,55,195
76,65,238
79,70,191
82,107,518
79,34,195
32,95,234
65,64,207
32,53,182
76,34,204
65,85,131
32,54,212
80,53,240
65,85,200
76,61,208
80,61,352
65,77,161
67,77,324
73,71,136
79,75,10
78,55,228
32,83,180
83,79,292
85,0,277
80,80,135
69,79,197
82,57,210
70,93,271
73,53,218
67,47,227
73,52,354
65,80,133
76,45,199
32,61,288
89,77,280
32,61,211
80,38,290
82,57,223
79,93,296
70,106,612
85,87,282
78,61,243
68,59,689
65,77,189
190,66,712
32,85,257
82,32,1200
72,0,491
65,115,221
107,122,840
190,68,481
32,68,174
69,77,185
72,59,622
8,53,33
71,124,692
107,82,984
190,61,539
32,70,243
67,45,259
65,100,155
84,61,243
65,67,99
82,69,211
83,90,171
73,53,435
83,36,171
107,77,340
190,61,528
32,53,234
68,104,21
73,37,209
85,69,1003
82,32,252
69,61,207
83,98,267
73,81,211
83,80,155
107,0,1116
190,61,1363
32,78,211
84,79,940
86,46,1067
161,218,196
190,86,245
32,78,275
67,108,374
85,62,228
89,59,240
8,37,730
69,112,221
76,43,203
76,72,147
79,66,192
32,44,263
85,46,321
84,93,332
69,76,148
82,85,209
73,29,9
78,61,21
79,142,210
32,29,290
80,45,307
79,40,207
83,92,187
84,78,241
69,69,155
82,61,227
73,43,578
79,53,181
82,102,215
188,45,551
32,49,251
66,77,352
76,69,242
65,90,320
78,45,189
68,77,243
79,61,203
188,59,308
32,55,221
79,87,155
67,50,538
69,79,252
32,109,225
73,74,203
78,74,333
8,56,689
8,36,203
67,2,179
69,77,227
82,61,226
82,30,147
65,108,389
68,75,334
79,43,634
190,53,1031
32,65,103
69,69,219
83,65,203
67,63,58
65,62,146
83,63,40
65,60,188
32,57,151
80,69,237
69,69,175
82,70,193
68,73,228
73,61,191
68,45,151
65,45,111
83,88,202
32,64,97
72,91,295
69,77,171
77,56,203
65,64,245
84,89,586
73,61,203
67,37,431
65,67,186
32,89,218
80,53,231
79,80,182
82,73,187
32,99,186
71,45,355
69,41,182
78,59,417
73,95,376
84,64,324
65,108,221
76,53,301
69,78,174
83,91,219
32,37,195
69,88,196
88,90,561
84,53,174
69,77,163
82,88,207
78,80,234
79,80,267
83,75,122
190,59,410
32,68,212
85,77,315
84,58,402
69,0,109
82,82,174
79,45,48
32,68,267
73,51,333
77,53,219
80,93,268
82,53,264
69,43,5
83,91,74
73,29,211
79,91,221
78,45,280
65,101,203
32,56,170
79,50,11
67,82,452
85,33,324
80,77,419
65,91,187
68,45,502
79,121,256
190,112,484
32,75,346
73,54,409
8,61,864
8,0,50
79,1188,1174
88,73,473
73,53,263
84,107,268
79,88,227
67,97,377
73,61,224
78,69,306
65,71,154
32,37,211
69,89,203
86,93,18
190,47,455
32,55,194
67,85,230
79,37,203
78,35,363
84,61,332
82,52,201
79,59,155
76,49,184
32,61,238
69,90,209
86,58,307
79,0,195
76,69,219
85,58,219
84,112,337
73,69,219
86,84,347
79,63,253
190,53,375
32,39,208
78,37,223
79,45,179
78,37,192
79,60,230
69,51,237
67,31,322
79,59,299
32,76,323
71,30,525
73,45,204
78,61,238
69,59,310
67,100,375
79,0,216
76,69,187
79,76,18
71,87,594
73,71,238
86,56,847
8,0,293
67,25,219
65,117,154
32,53,179
73,67,449
78,50,66
70,84,315
79,60,205
82,111,194
77,61,195
65,128,266
161,215,506
190,64,206
32,39,306
8,43,921
8,46,191
32,83,475
37,23,33
37,0,34
40,58,997
8,61,238
8,42,196
32,84,580
8,74,1261
8,0,221
32,69,543
8,53,1212
8,29,504
