VK,HT,FT
97,124,-1
104,78,328
97,0,968
101,93,238
80,73,367
65,88,152
67,77,288
73,64,233
69,80,232
78,88,172
84,80,276
69,106,124
32,83,544
67,104,204
85,91,175
82,95,231
83,65,242
65,61,219
78,88,242
68,109,383
79,64,200
32,127,237
66,88,232
65,81,174
82,73,226
84,88,172
72,72,280
79,80,351
76,72,204
73,118,186
78,101,352
73,2,260
89,56,217
8,208,515
84,72,436
73,72,205
83,156,156
32,120,236
65,125,136
71,56,349
85,76,321
68,64,242
65,80,314
190,96,264
32,111,281
20,153,1386
82,6,332
20,98,598
69,78,302
70,64,279
73,67,527
69,67,183
82,48,237
69,97,38
32,123,224
83,74,165
69,88,209
88,71,374
84,94,485
79,80,235
32,72,587
69,108,74
80,73,298
73,64,237
83,88,104
79,72,163
68,90,273
73,110,188
79,52,184
83,88,146
188,56,436
32,92,202
84,135,572
79,99,217
68,83,126
79,64,176
83,121,142
32,73,152
72,80,1018
79,5,268
77,80,218
79,92,205
76,64,160
65,96,265
84,110,368
69,99,240
82,78,232
65,112,344
76,72,412
69,62,172
83,104,234
190,64,795
32,71,218
65,111,355
76,4,160
32,78,121
77,93,187
79,64,203
77,80,224
69,88,200
78,80,369
84,79,226
79,80,232
32,72,256
68,70,168
69,91,214
32,124,125
69,87,453
8,95,816
76,77,737
65,96,168
32,112,199
65,110,199
8,73,1047
69,105,352
86,104,283
65,122,149
76,85,402
85,79,250
65,80,148
67,86,298
73,68,223
79,74,192
78,93,259
188,82,660
32,88,188
78,63,222
79,92,228
32,102,232
8,88,1237
8,76,500
8,48,324
83,101,1002
73,78,189
78,63,248
32,32,200
65,104,199
89,64,437
85,80,160
78,86,623
79,96,206
32,80,276
78,99,379
73,61,225
32,64,264
69,112,250
83,92,233
84,80,411
85,118,249
68,72,276
73,81,234
79,99,160
83,104,96
32,64,877
68,94,166
69,95,57
32,94,141
76,12,196
65,106,146
66,77,353
79,109,264
82,83,322
65,3,148
84,76,354
79,64,331
82,136,542
73,93,225
79,97,176
8,79,1293
8,56,217
8,56,151
8,0,136
8,0,159
8,0,47
8,0,31
8,11,151
8,66,140
8,0,30
8,0,152
8,99,31
8,0,30
8,96,170
8,78,31
8,78,30
8,0,92
8,0,217
8,0,31
8,72,141
8,31,128
8,30,30
8,56,31
8,0,31
8,0,30
8,57,31
8,0,22
188,72,825
32,80,220
80,85,251
69,125,246
78,83,501
68,82,325
73,93,201
69,8,138
78,72,237
84,102,287
69,80,207
83,80,234
32,0,368
69,120,223
83,79,233
89,72,294
85,109,188
8,96,554
8,64,211
84,39,765
85,63,202
68,92,857
73,94,474
79,79,166
83,82,186
32,56,158
68,53,192
69,92,233
32,72,148
76,78,256
65,65,167
66,65,204
79,102,42
82,107,386
65,96,146
84,97,379
79,60,562
82,48,407
73,57,224
79,64,204
8,98,779
20,136,756
80,62,358
8,109,876
190,88,613
32,55,316
83,93,201
69,102,232
32,103,160
73,78,218
78,97,233
68,3,400
73,84,217
67,71,479
65,131,157
32,64,155
65,94,141
89,64,238
85,80,118
78,109,290
79,79,209
8,82,1257
8,56,171
8,0,156
8,56,256
8,0,156
8,57,31
8,56,30
8,49,30
8,28,31
8,72,264
8,94,258
8,0,30
8,79,32
8,0,31
8,0,30
78,91,250
79,120,250
83,99,222
69,80,180
32,70,187
80,76,293
82,41,173
69,89,161
80,82,256
65,124,172
82,84,317
65,24,106
32,69,227
80,78,486
65,120,138
82,10,281
65,30,80
32,112,65
77,92,205
65,96,96
82,91,411
83,96,234
85,94,404
80,80,378
73,73,20
65,121,168
76,64,191
73,59,196
90,79,676
65,83,218
67,96,284
73,66,209
79,97,182
78,77,248
32,86,83
69,104,193
76,78,185
8,52,1384
8,0,190
8,49,30
8,52,30
8,0,249
8,0,31
8,0,168
8,0,30
8,72,31
8,56,170
8,0,30
8,0,30
8,0,30
8,49,136
8,0,30
8,56,136
8,0,32
8,0,231
8,0,21
8,80,146
8,78,32
8,72,30
8,61,171
8,24,156
8,0,30
8,0,145
8,52,31
8,0,120
8,64,354
8,24,377
8,0,30
8,29,184
8,32,156
8,0,31
8,0,144
83,83,669
20,120,708
69,100,116
32,97,157
80,80,577
82,82,264
69,103,206
80,82,192
65,120,195
82,86,121
65,94,63
32,111,227
80,76,300
65,73,189
82,82,271
65,87,118
32,56,212
77,96,224
65,141,80
82,109,894
83,136,120
85,64,231
80,96,391
73,85,105
65,124,192
76,57,214
73,63,182
90,66,188
65,87,211
67,115,263
73,65,230
79,97,164
78,80,248
32,80,168
8,72,598
190,71,583
32,77,259
8,80,1151
8,0,233
8,83,127
