VK,HT,FT
97,653,-1
101,678,606
96,303,29
96,296,219
8,108,218
8,93,670
80,88,578
65,84,198
67,146,616
73,53,147
69,92,0
78,93,443
84,81,76
69,96,239
32,90,261
20,172,633
71,856,231
49,200,358
20,478,506
20,891,638
80,87,365
20,900,497
48,777,335
32,128,435
32,149,290
69,89,0
71,873,53
32,85,444
97,381,859
103,663,993
32,94,223
83,57,292
69,92,162
77,615,845
188,321,919
73,100,362
8,79,296
32,87,0
73,96,126
78,78,59
70,279,406
8,114,0
71,98,567
82,80,344
69,89,197
83,75,705
65,135,430
32,79,146
69,85,327
78,93,549
32,93,219
0,54,815
65,148,20
8,86,583
8,101,538
76,262,425
32,79,286
8,74,520
65,138,111
32,71,325
85,113,485
68,104,339
69,66,208
32,124,127
80,115,1196
79,77,288
82,69,378
32,69,52
86,712,395
79,122,199
77,396,816
73,82,448
84,99,213
79,91,87
83,113,321
190,894,891
32,79,0
66,772,774
69,83,438
72,660,623
8,132,249
71,694,803
190,2,156
32,83,392
82,80,335
69,110,471
70,802,155
69,81,55
82,59,602
73,96,280
82,88,151
32,132,559
39,703,630
39,115,8
39,260,340
39,528,941
39,763,730
39,489,23
39,907,392
32,84,121
68,67,142
69,80,214
32,93,302
50,450,130
52,687,253
32,100,165
72,82,280
83,105,251
32,87,408
68,89,219
69,91,183
32,86,148
69,127,268
86,346,213
79,45,301
76,558,851
85,89,425
67,114,655
73,85,333
79,72,269
78,61,349
78,125,325
79,91,137
84,128,259
8,136,0
82,99,258
77,954,120
79,93,119
84,72,270
69,106,201
78,117,355
83,83,184
65,142,0
32,102,334
89,151,716
32,122,402
65,124,101
70,634,695
69,83,90
66,87,101
82,85,779
73,93,292
76,573,39
190,12,529
32,67,605
70,252,380
67,131,748
105,512,199
96,819,620
111,610,347
77,771,747
190,945,477
32,99,314
67,120,392
79,47,240
78,100,444
74,857,37
85,64,95
78,97,370
84,49,445
73,68,591
86,885,969
65,112,94
83,110,615
32,113,386
78,92,352
79,81,80
82,79,184
77,336,710
79,111,264
67,109,331
79,107,181
76,670,110
79,89,151
82,77,537
69,65,134
65,128,364
68,97,0
65,93,308
83,85,202
190,82,670
32,43,296
65,99,276
66,303,487
68,103,307
79,52,164
77,968,516
69,81,350
78,70,216
32,133,389
66,447,191
76,771,87
65,88,198
78,93,47
68,83,160
79,64,355
32,91,440
89,249,8
32,105,229
68,119,614
69,93,189
80,80,648
82,114,582
69,103,257
83,174,273
73,99,301
66,217,62
76,202,452
69,78,287
188,435,919
32,99,386
78,73,271
79,97,295
32,80,345
68,96,213
79,95,111
76,464,880
79,98,191
82,97,363
79,114,336
83,131,343
79,51,237
32,83,1017
65,89,448
76,274,57
65,113,20
8,75,64
8,99,423
32,82,482
76,605,931
65,138,130
32,98,575
80,56,808
65,133,79
76,781,37
80,66,615
65,97,236
67,92,620
73,101,374
79,48,383
78,44,259
32,88,250
83,92,418
85,72,506
80,128,610
69,106,195
82,90,401
70,816,298
73,72,276
67,109,413
73,117,226
65,82,292
76,347,193
32,38,760
78,111,295
73,41,192
32,98,502
80,156,475
82,86,175
79,65,229
70,942,631
85,65,528
78,96,324
68,88,395
65,69,352
190,475,704
32,122,515
83,134,779
73,133,298
78,72,113
32,127,329
68,65,182
69,75,170
70,850,61
69,112,304
78,102,493
83,82,0
65,114,350
32,101,396
77,841,553
73,106,362
32,129,0
82,117,356
69,107,205
65,145,277
67,146,742
67,99,580
73,119,177
79,80,291
78,109,344
32,70,351
80,140,206
69,118,340
82,86,451
73,130,428
84,102,319
79,85,234
78,102,546
69,56,128
65,110,549
76,388,936
190,519,163
32,123,608
82,75,300
72,900,921
65,53,168
107,49,749
190,335,466
32,82,0
69,133,0
71,748,638
107,712,382
32,111,110
67,109,362
65,84,174
84,80,241
65,155,222
82,95,158
83,123,504
73,79,343
83,63,285
107,952,849
190,969,437
32,123,444
68,100,191
73,68,216
85,65,487
82,89,289
69,74,463
83,80,606
73,101,166
83,108,327
32,56,147
67,129,884
79,75,218
78,52,385
83,80,316
69,70,356
82,97,472
86,287,755
65,87,340
68,100,218
65,166,395
190,389,882
32,96,206
77,391,733
8,53,241
78,67,307
79,90,252
32,128,0
80,37,191
82,89,229
69,95,207
83,108,352
69,130,151
78,142,278
84,121,444
65,113,239
32,78,146
80,98,362
69,93,213
82,77,311
68,74,322
73,96,446
68,96,282
65,91,98
83,71,0
32,55,0
80,67,876
79,100,267
82,90,247
32,122,381
71,483,658
69,71,168
78,125,357
73,99,401
84,78,487
65,103,146
76,805,767
69,83,354
83,80,349
32,94,525
69,80,405
88,325,798
84,52,182
69,90,291
82,91,0
78,58,241
79,56,267
83,41,217
32,131,278
65,148,256
76,544,373
32,96,578
77,670,876
79,66,302
77,362,994
69,68,420
78,70,313
84,108,208
79,81,297
32,45,171
68,80,168
69,85,203
76,570,819
32,113,354
69,92,262
88,352,794
65,113,294
77,366,103
69,106,96
78,90,372
32,118,116
70,962,823
73,94,28
83,119,338
73,114,462
67,167,0
79,83,246
190,657,620
32,108,73
80,93,563
69,103,222
78,82,89
68,79,417
73,75,388
69,80,270
78,61,346
84,112,386
69,129,0
32,87,205
76,320,565
65,116,96
66,128,945
79,75,249
82,69,392
65,94,0
84,79,531
79,84,171
82,105,236
73,60,265
79,83,253
32,76,591
89,583,438
32,98,144
69,44,299
67,115,841
79,105,295
71,216,640
82,65,98
65,129,48
70,889,439
73,55,286
65,78,417
32,106,193
83,142,487
79,73,260
76,130,889
73,150,246
67,107,356
73,136,456
84,110,299
65,120,170
68,64,225
79,88,179
83,143,59
190,434,55
32,77,564
67,98,687
79,46,173
78,124,384
84,94,428
73,72,181
78,96,370
85,100,155
65,68,291
32,85,518
73,99,243
71,354,905
85,39,803
65,112,482
76,236,190
32,112,0
80,63,574
76,779,664
65,94,219
78,90,535
32,112,346
84,76,214
82,69,449
69,87,77
82,81,316
65,83,10
80,147,358
69,96,448
85,34,395
84,109,527
79,54,146
8,100,338
67,116,644
8,98,302
73,119,224
67,104,427
79,91,272
190,808,59
