VK,HT,FT
97,79,-1
100,70,198
97,111,588
101,56,198
8,0,398
8,67,149
8,12,236
8,53,149
8,0,157
97,80,870
99,40,228
97,0,872
101,74,233
80,71,432
65,71,144
67,100,371
73,69,268
69,111,119
78,84,156
84,61,284
89,47,380
69,67,0
32,46,234
71,68,199
49,105,237
32,88,460
8,85,1205
8,67,164
8,84,26
8,0,125
8,0,153
8,47,26
8,49,26
8,0,148
8,47,26
8,39,26
8,0,180
8,65,215
8,0,117
8,37,27
8,71,25
8,0,26
8,0,27
8,0,26
8,0,26
8,0,26
20,111,541
20,120,673
80,62,402
20,119,99
65,103,571
67,64,324
73,54,305
69,95,233
78,85,70
84,68,310
69,79,142
32,105,196
71,107,628
49,92,223
32,24,188
80,100,212
48,89,180
32,83,228
69,90,204
71,107,355
32,61,252
32,37,7
104,63,790
32,54,228
83,83,180
69,64,245
77,73,231
190,64,395
32,65,251
8,0,894
8,19,188
32,42,405
83,117,464
65,113,207
67,104,304
79,69,185
32,96,277
69,102,120
78,42,220
8,62,1325
8,48,196
65,111,665
78,90,163
69,98,231
77,86,246
66,63,225
82,133,340
73,63,268
79,71,143
78,53,255
65,101,199
68,82,588
65,111,112
8,123,1090
79,54,786
190,28,284
32,79,217
66,83,419
69,79,196
71,108,850
190,100,236
32,0,182
78,69,109
79,93,203
82,131,284
77,52,212
79,79,237
84,85,332
69,79,172
78,99,244
83,55,180
65,80,188
32,73,172
89,104,220
32,71,244
65,87,58
70,69,795
69,95,172
66,85,506
82,118,180
73,71,318
76,63,233
190,79,284
32,39,252
70,88,545
67,104,237
32,55,141
104,55,1057
96,86,300
111,19,653
77,63,686
190,63,373
32,18,279
67,135,332
79,79,343
78,80,608
74,47,343
85,63,172
78,63,236
84,103,252
73,68,207
86,71,354
65,85,133
83,54,210
32,63,181
78,87,469
79,63,219
82,95,404
77,87,174
79,95,188
67,78,532
79,74,205
76,80,196
79,41,156
82,84,260
69,63,188
65,95,125
68,63,212
65,52,276
83,127,280
190,87,359
32,79,310
65,108,220
66,55,857
68,112,219
79,55,321
77,94,236
69,90,188
78,73,172
32,79,169
66,105,318
76,74,167
65,175,215
78,69,186
68,79,233
79,63,188
32,100,235
89,135,235
32,59,236
68,74,173
69,71,164
80,71,164
82,42,196
69,96,204
83,79,252
73,55,299
66,90,357
76,134,280
69,85,172
190,55,353
8,0,213
188,65,343
32,88,216
76,71,196
69,41,207
86,55,309
69,83,127
77,80,1176
69,106,136
78,89,156
84,47,278
69,61,124
32,79,277
68,100,364
79,74,224
76,71,164
79,63,190
82,71,178
79,63,188
83,96,321
79,60,196
32,98,268
65,100,193
32,84,149
76,89,406
65,104,150
32,90,164
80,71,623
65,109,168
76,69,200
80,85,250
65,120,150
67,91,401
73,55,234
79,99,186
78,77,237
32,101,198
80,71,401
82,100,259
79,116,253
