VK,HT,FT
97,90,-1
99,651,927
100,447,650
101,767,922
80,88,424
65,103,259
67,112,484
79,86,202
8,62,309
73,83,260
69,107,200
78,90,227
84,92,319
69,100,147
32,91,190
80,92,326
85,68,303
69,82,245
82,81,211
80,77,435
69,87,208
82,74,217
65,102,219
32,77,235
80,101,413
79,88,189
83,85,226
84,78,358
32,76,237
67,106,281
69,80,203
83,92,233
65,104,214
82,76,228
69,75,184
65,96,287
32,80,193
68,83,249
69,81,186
76,87,311
32,80,250
97,91,428
32,93,210
68,92,185
73,84,254
65,105,284
32,76,209
69,100,223
78,59,215
32,78,186
66,86,456
85,76,376
69,99,208
78,81,235
65,110,150
32,81,237
69,93,281
86,89,382
79,76,314
76,84,189
85,75,313
67,104,327
73,74,213
79,87,178
78,77,248
32,86,206
80,85,378
79,82,190
80,93,323
190,77,510
32,88,196
78,83,334
79,97,272
82,93,307
77,81,310
79,82,166
84,81,320
69,93,187
78,75,243
83,101,403
65,103,184
32,86,272
89,81,308
32,88,195
65,110,432
70,88,473
69,84,225
66,78,558
82,78,205
73,76,245
76,89,335
190,83,653
32,81,201
70,90,308
67,90,346
32,91,196
104,1,387
96,84,749
111,876,989
77,73,353
190,78,451
32,81,290
67,106,322
79,83,240
77,90,261
8,56,319
78,83,238
74,316,984
85,72,268
78,75,220
84,85,258
73,86,212
86,100,442
65,77,149
83,81,249
32,66,215
78,83,332
79,77,284
82,89,341
77,80,333
79,76,260
67,95,399
79,76,205
76,84,195
79,72,185
82,99,252
69,77,194
65,97,258
68,86,242
65,93,141
83,75,233
190,75,525
32,87,312
77,80,234
65,100,192
77,82,338
65,108,188
83,69,217
32,82,274
66,95,323
192,633,459
8,72,356
76,87,325
65,115,182
78,88,283
68,101,375
65,101,213
83,71,240
32,76,174
89,73,410
32,92,213
83,126,324
69,94,290
67,94,399
82,90,338
69,69,193
84,90,295
65,89,166
78,85,248
84,86,258
69,106,166
83,97,268
190,84,511
32,88,308
76,87,268
65,105,199
67,97,359
82,84,268
65,113,202
8,48,242
8,46,235
84,87,322
65,89,150
78,90,289
67,102,296
73,69,281
65,113,291
77,83,319
65,104,190
84,83,354
69,83,178
82,84,204
78,79,277
65,95,226
32,92,193
69,96,185
8,66,390
37,229,357
37,749,117
37,143,963
37,616,271
37,575,702
37,115,23
37,155,847
37,904,174
37,225,992
39,941,34
32,74,325
107,70,673
190,67,503
32,91,246
65,111,247
66,87,330
68,87,325
79,86,257
77,78,304
69,90,199
78,69,206
32,93,186
66,82,576
76,80,216
65,103,235
78,91,244
68,116,339
79,87,220
32,91,276
89,78,444
32,90,210
68,96,300
69,79,189
80,85,393
82,92,298
69,79,184
83,104,255
73,74,215
66,95,354
192,632,514
8,70,182
76,85,302
69,92,158
188,93,779
32,93,302
76,84,319
69,87,178
86,96,436
69,92,218
77,83,229
69,78,210
78,74,239
84,83,282
69,102,153
32,87,204
68,90,320
79,79,201
76,84,207
79,68,182
82,99,291
79,76,253
83,88,223
79,72,220
32,87,252
65,106,500
8,39,178
69,98,201
78,74,272
32,100,186
65,116,444
82,91,284
69,77,192
65,104,282
32,87,200
81,102,190
85,73,323
73,69,246
82,92,207
85,77,288
82,90,206
71,85,475
73,96,228
67,85,582
65,96,178
32,80,207
65,111,434
32,84,218
76,84,272
65,118,232
32,84,190
67,91,296
79,87,233
77,83,303
80,92,448
82,70,299
69,76,194
83,101,234
73,62,249
79,80,162
78,74,275
32,89,198
80,94,348
82,90,302
79,80,289
70,95,502
85,81,256
78,78,312
68,102,313
65,94,223
190,76,436
32,86,247
83,113,230
73,64,237
78,82,303
32,92,200
68,92,272
69,79,230
70,98,472
69,88,234
78,79,212
83,99,378
65,92,154
32,86,203
78,76,276
73,76,247
32,72,260
82,77,194
69,83,179
65,98,185
67,104,392
67,104,348
73,78,244
79,83,171
78,67,280
32,76,247
80,77,454
87,924,21
69,85,235
82,80,187
73,77,211
84,89,355
79,76,180
78,70,294
69,94,213
65,102,249
76,84,267
8,63,152
8,60,124
8,37,121
8,36,118
8,36,74
8,46,152
8,49,85
8,50,182
8,62,169
8,38,89
69,90,164
82,81,252
85,73,324
8,67,177
73,80,196
84,83,329
79,82,171
78,84,265
69,87,246
65,100,308
76,75,251
190,69,385
32,85,272
82,79,338
72,849,573
65,110,277
107,645,519
190,69,548
32,90,230
69,92,249
71,84,537
107,759,600
190,82,614
32,90,227
67,92,341
65,98,178
84,85,347
65,93,165
82,80,287
83,90,331
73,68,220
83,93,202
109,137,933
190,81,538
32,90,284
68,89,257
73,90,218
85,76,379
82,87,225
69,73,183
83,105,226
73,64,236
83,83,228
32,66,237
107,542,121
190,78,415
32,78,283
72,927,684
69,88,231
82,81,214
8,72,157
8,49,192
8,60,160
85,75,254
84,70,348
69,97,170
82,93,222
79,76,220
32,85,276
82,79,248
69,83,195
84,80,288
82,87,329
65,98,172
73,73,279
68,86,333
79,92,196
32,92,252
69,95,275
78,60,194
32,73,189
73,68,325
78,78,290
86,91,373
79,74,388
76,77,199
85,73,384
67,99,333
73,67,223
79,87,176
78,69,248
190,82,419
32,89,199
76,89,221
79,72,183
81,849,628
85,66,348
73,79,299
79,84,197
83,80,190
32,78,297
70,86,317
73,70,209
83,82,243
73,69,229
79,79,222
76,82,204
79,67,181
71,99,748
73,85,211
67,93,424
79,74,212
83,88,264
190,70,513
32,81,290
72,819,501
69,100,177
82,80,245
73,86,220
67,83,503
65,97,171
32,96,229
81,326,30
85,78,318
73,71,213
82,78,302
85,77,257
82,90,320
71,94,716
73,88,206
67,86,447
65,98,159
32,82,230
67,97,417
85,72,286
66,92,440
73,85,251
69,93,182
82,74,258
84,80,341
65,101,164
32,80,236
72,864,306
65,112,285
83,69,212
84,86,333
65,98,156
32,90,223
67,96,325
85,76,251
77,87,317
80,87,333
76,87,290
73,77,211
82,91,296
32,103,224
76,90,221
65,105,224
83,68,242
32,69,259
52,616,865
56,838,994
32,86,269
72,383,778
83,84,220
32,68,271
80,72,318
79,87,198
80,88,390
83,98,247
190,82,382
32,89,296
77,77,426
77,80,362
73,78,264
73,70,308
32,74,209
83,105,250
111,495,209
80,79,448
190,83,466
32,73,277
83,102,329
69,82,278
82,84,279
79,75,285
76,82,200
79,75,180
71,96,496
73,87,226
65,114,253
83,76,246
32,66,244
65,118,474
67,108,499
84,85,347
85,75,390
65,102,229
76,87,345
73,69,238
90,688,329
65,101,210
68,96,302
65,95,128
83,79,255
190,71,504
32,82,228
