VK,HT,FT
97,96,-1
99,91,228
96,92,233
96,67,269
80,107,336
65,97,219
67,91,288
88,68,123
8,93,306
73,77,475
69,109,182
78,98,170
84,87,132
69,84,103
32,91,187
73,74,218
78,97,224
84,74,298
69,111,201
82,101,182
78,90,271
65,98,156
68,103,271
65,113,149
32,69,237
69,91,144
78,84,141
32,87,159
67,82,330
76,96,226
73,85,246
78,92,169
73,87,136
67,96,161
65,111,142
32,80,220
77,87,368
69,80,157
68,78,311
73,99,132
65,80,160
67,100,219
65,77,159
32,84,126
80,104,479
79,86,208
82,89,217
32,92,168
68,106,383
79,63,184
76,76,215
79,79,176
82,89,230
32,78,256
76,96,256
85,81,470
77,90,390
66,74,252
65,75,167
82,85,233
32,95,214
84,98,386
73,41,227
80,81,303
79,106,161
32,98,209
67,108,201
79,50,121
76,82,183
73,84,164
67,82,193
79,93,216
190,90,820
32,100,324
66,82,286
85,73,173
69,98,128
78,68,156
32,76,183
69,99,212
83,85,176
84,96,212
65,114,157
68,95,190
79,81,123
32,75,189
71,73,369
69,84,90
78,74,142
69,74,81
82,72,194
65,103,184
76,77,215
190,79,574
32,77,180
78,96,469
79,106,193
82,74,241
77,99,266
79,82,214
84,84,374
69,110,152
78,74,379
83,87,288
65,128,176
32,110,337
89,90,398
32,80,183
65,117,204
70,97,317
69,108,152
66,83,270
82,89,250
73,72,260
76,84,238
190,82,654
32,88,299
70,94,362
67,97,243
161,465,349
190,97,196
32,63,205
104,94,313
96,70,219
111,105,351
77,80,364
190,75,416
32,74,226
67,95,310
79,61,120
78,79,217
74,104,382
85,71,165
78,103,231
84,97,176
73,89,237
86,103,323
65,257,204
83,121,137
32,78,173
78,79,563
79,97,185
82,88,258
77,87,366
79,105,208
67,87,273
79,80,143
76,73,163
79,78,157
82,90,157
69,101,197
65,94,208
68,82,256
65,86,168
83,94,184
190,74,449
32,63,286
65,66,334
66,82,289
68,99,215
79,98,283
77,100,233
69,101,221
78,75,191
32,79,350
66,99,327
76,80,167
65,90,276
78,84,226
68,98,201
79,83,138
32,85,165
89,70,408
32,96,212
68,101,312
69,112,150
80,89,215
82,85,260
69,83,151
83,101,234
73,77,198
66,86,290
76,77,215
69,90,189
188,76,301
32,73,223
78,129,170
79,101,185
32,96,141
68,78,178
79,74,139
76,77,146
79,72,175
82,103,233
79,126,228
83,103,262
79,91,172
32,117,385
65,105,291
32,72,124
76,82,278
65,110,135
32,97,175
67,106,375
79,95,97
77,98,184
80,86,242
82,100,199
69,90,160
83,108,191
73,94,97
79,92,180
78,103,183
32,111,126
83,102,330
85,86,204
80,92,395
69,99,189
82,110,156
70,95,255
73,70,158
67,78,149
73,88,134
65,88,122
76,75,113
32,97,172
89,97,431
32,95,187
80,86,502
82,83,195
79,85,111
71,107,275
8,74,235
70,81,341
85,77,230
78,110,189
68,98,208
65,112,132
190,75,492
32,70,227
82,122,411
72,79,399
65,119,187
107,82,802
190,89,426
32,88,261
69,91,348
72,82,413
107,83,516
190,86,401
32,70,305
67,93,382
65,92,158
84,94,247
65,119,139
82,111,132
83,116,320
73,91,396
83,125,140
107,72,866
190,91,387
32,69,240
68,88,291
73,71,145
85,76,237
82,116,290
69,82,145
83,98,297
73,88,186
83,92,99
32,85,448
67,80,210
79,103,128
78,89,220
83,80,123
69,78,193
82,80,151
86,79,179
65,107,141
68,92,202
65,87,158
190,73,510
32,87,205
83,100,353
73,74,224
78,74,195
32,95,205
80,93,462
69,92,148
82,84,163
73,90,150
68,85,185
65,109,163
83,86,163
32,79,253
80,139,307
79,131,87
82,92,214
32,73,170
71,87,321
69,74,220
78,79,179
73,239,167
84,86,238
65,123,149
76,92,290
69,84,135
83,84,230
32,84,154
69,84,173
88,91,231
84,87,258
69,90,144
82,86,145
78,85,294
79,71,292
83,66,162
190,91,454
32,63,176
69,102,241
67,73,177
79,79,210
71,91,451
82,81,219
65,109,94
70,76,264
73,88,156
65,106,124
32,96,169
71,77,531
73,75,211
78,109,197
69,74,108
67,104,287
79,76,206
76,77,193
79,70,153
71,181,228
73,81,153
67,82,239
65,105,188
32,82,110
68,77,290
69,98,138
76,89,315
32,87,201
68,94,187
73,73,130
65,109,140
32,76,183
68,100,183
69,94,152
32,82,105
76,77,219
65,90,104
32,77,115
70,85,445
69,92,174
67,107,360
72,83,228
65,108,156
32,102,211
73,91,436
78,106,159
70,80,278
79,96,203
82,93,180
77,83,171
65,92,185
161,281,314
190,109,200
32,73,266
8,92,775
8,83,217
32,83,371
8,93,1223
8,56,159
32,96,406
40,117,398
8,94,321
8,70,140
32,86,275
8,85,1198
8,70,201
32,93,381
37,18,189
8,55,620
8,72,232
32,84,356
8,85,1106
8,62,162
32,84,478
32,54,139
83,82,164
79,81,125
78,94,249
32,92,194
67,95,211
79,96,129
78,75,185
68,79,232
85,82,197
67,90,206
84,86,240
65,102,233
32,73,135
80,88,357
79,100,130
82,89,101
32,75,146
84,77,280
79,155,133
67,82,268
79,68,122
71,100,262
73,93,151
78,117,203
69,79,101
67,88,318
79,79,125
76,79,172
79,77,162
71,47,286
73,70,126
65,84,119
32,79,72
8,67,485
73,84,573
8,175,616
190,85,692
32,93,239
67,104,346
79,62,170
78,93,154
84,94,224
73,73,255
78,99,296
85,98,218
65,115,232
32,85,207
69,99,191
86,97,221
65,90,256
76,83,335
85,211,247
65,102,132
