VK,HT,FT
97,116,-1
103,99,994
99,95,557
96,99,0
80,203,231
65,148,290
67,39,334
73,71,471
69,90,161
78,106,218
84,83,143
69,101,86
32,104,156
80,117,602
85,81,473
69,105,129
82,80,258
80,219,216
69,80,247
82,64,281
65,93,193
32,112,75
79,63,294
8,96,411
80,78,412
79,42,203
83,105,219
84,96,773
32,90,248
67,59,571
69,110,209
83,85,246
65,81,177
82,139,70
69,106,135
65,116,314
32,97,193
68,99,61
69,57,166
59,704,7
8,20,60
76,84,788
32,75,255
98,55,670
32,104,374
68,0,278
73,86,192
65,159,155
32,80,229
69,78,89
78,78,48
32,57,265
66,86,0
85,56,175
69,50,194
78,72,211
65,326,127
32,91,152
69,107,156
86,109,685
79,0,0
76,161,130
85,30,427
67,110,10
73,145,0
79,107,215
78,120,179
32,77,211
80,121,266
79,96,121
80,79,45
190,62,706
32,49,157
78,104,853
79,116,172
82,90,401
77,130,343
79,104,189
84,85,429
69,86,163
78,57,86
83,113,348
65,177,250
32,87,268
89,83,100
32,115,140
65,72,318
70,73,410
69,89,139
66,74,555
82,97,156
73,47,10
76,91,89
190,88,565
32,102,316
70,115,151
67,66,319
32,68,250
104,104,789
96,137,587
111,121,267
77,84,599
191,311,206
8,87,240
190,93,560
32,84,285
67,117,80
79,163,320
78,102,166
74,83,76
85,81,212
78,115,294
84,141,187
73,100,320
86,87,308
65,460,143
83,95,155
32,110,0
78,46,0
79,179,158
82,118,225
77,66,275
79,107,231
67,97,365
79,69,179
76,74,191
79,69,189
84,94,274
8,33,650
82,57,398
69,71,28
65,32,183
68,102,279
65,91,258
83,94,236
190,72,0
32,86,5
77,106,217
65,124,161
77,76,428
65,89,52
83,147,0
32,73,137
66,39,0
76,0,201
65,99,37
78,83,318
68,93,207
65,62,222
83,59,200
32,91,199
89,40,354
32,88,122
83,97,229
69,138,264
67,56,224
82,99,117
69,51,223
84,52,200
65,72,169
78,90,283
84,117,359
69,379,120
83,72,333
190,122,0
32,56,175
76,84,80
65,105,108
67,85,343
84,37,228
65,120,183
78,88,958
67,120,158
73,64,165
65,80,40
32,113,219
77,129,899
65,147,186
84,105,248
69,102,19
82,144,45
78,65,282
65,86,149
32,87,77
69,118,113
88,111,385
67,117,121
76,73,264
85,524,252
83,163,244
73,126,155
86,88,117
65,47,228
190,90,572
32,56,161
65,7,0
66,59,360
68,159,357
80,82,222
8,38,357
79,75,730
77,153,87
69,104,91
78,59,57
32,105,342
66,105,290
76,128,195
65,60,145
78,80,0
68,39,0
79,125,589
32,91,494
89,66,447
32,137,137
68,101,644
69,76,178
80,120,144
82,98,411
69,100,61
83,106,180
73,118,147
66,77,491
76,166,571
69,136,392
188,79,0
32,73,165
76,74,450
69,86,102
86,104,334
69,96,71
77,133,0
69,92,270
78,58,43
84,124,204
69,92,190
32,75,183
68,105,0
79,91,256
76,77,79
79,117,142
8,49,929
82,133,50
79,116,348
83,107,428
79,98,141
32,154,599
69,85,138
78,97,236
32,81,138
65,124,94
82,95,106
69,83,189
65,134,257
32,112,201
81,101,283
85,111,143
73,86,156
82,99,515
85,57,340
82,84,165
71,85,517
73,52,327
67,89,397
65,71,250
190,48,680
32,68,356
83,104,16
73,62,271
78,27,135
32,94,116
68,97,0
69,82,189
70,59,170
69,129,64
78,86,90
83,88,428
65,65,115
32,43,52
78,64,212
73,117,99
32,55,205
82,101,830
69,66,207
65,133,172
67,51,452
73,16,338
73,42,486
79,360,192
8,114,533
8,58,193
8,62,307
67,39,863
73,71,377
79,90,107
78,21,239
32,81,300
65,90,476
66,100,88
68,96,289
79,100,570
77,126,366
73,0,136
78,98,331
65,136,705
76,82,597
190,66,837
32,99,357
82,62,0
72,27,150
65,112,128
107,80,911
190,78,805
69,151,188
71,122,264
107,96,338
188,99,266
8,90,0
190,115,524
32,47,488
67,84,424
65,118,115
84,112,76
65,172,142
82,72,214
83,111,292
73,159,221
83,61,101
107,89,569
190,69,588
32,75,327
68,93,430
73,84,73
85,97,104
82,90,440
69,90,101
83,82,427
73,89,164
83,119,99
32,124,535
107,44,665
190,77,508
32,94,115
83,114,236
73,93,57
78,85,198
32,62,336
68,108,648
69,84,145
70,210,377
69,45,127
78,78,305
83,99,0
65,119,172
32,153,426
65,273,635
66,79,350
8,102,1150
8,61,208
77,94,383
85,37,513
83,107,318
67,50,164
85,90,305
76,96,172
65,62,213
82,99,129
32,76,174
78,92,651
73,93,55
32,69,121
82,111,281
69,82,107
65,157,299
67,170,292
67,90,144
73,82,288
79,15,89
78,93,188
32,71,0
80,142,329
69,129,41
82,96,250
73,111,193
84,107,108
79,114,123
78,88,221
69,55,1
65,108,422
76,70,626
190,86,266
32,62,61
72,111,393
8,14,259
85,22,431
82,81,205
8,74,495
84,138,656
69,247,62
82,38,282
79,82,485
32,78,96
82,81,43
69,41,143
84,138,293
82,72,244
65,125,328
73,87,276
68,92,236
79,273,309
32,97,620
69,81,290
78,83,205
32,94,28
73,93,485
78,105,220
86,114,233
85,90,328
8,85,521
79,96,1000
76,51,0
85,85,128
67,114,344
73,104,38
79,173,31
78,75,48
190,88,1105
32,105,223
72,126,306
69,143,197
82,86,171
73,68,268
68,31,221
65,92,218
32,105,509
81,117,395
85,88,31
73,98,171
82,78,556
85,111,28
82,71,127
71,55,468
73,59,325
67,81,383
65,131,313
32,36,82
67,120,178
85,97,97
66,78,74
73,89,323
69,172,196
82,57,136
84,93,103
65,168,161
32,79,0
72,81,629
65,102,247
83,117,89
84,86,159
65,52,115
32,77,259
76,56,844
65,105,177
83,55,0
32,105,163
8,0,1160
8,39,52
8,68,114
8,76,169
8,6,0
8,2,109
8,20,0
8,29,502
8,0,69
8,47,247
8,68,267
8,18,233
8,81,51
8,47,24
8,12,413
8,0,113
8,52,128
8,67,261
8,73,188
69,99,266
78,76,561
32,4,93
66,32,668
85,92,185
69,106,220
78,66,0
65,561,131
32,73,84
69,113,255
86,96,47
79,0,165
76,125,156
85,99,206
67,95,187
73,120,7
79,64,132
78,116,408
190,50,534
32,103,202
76,45,91
79,103,170
81,104,221
85,43,295
73,108,256
79,76,111
83,63,0
32,67,239
70,140,216
73,32,206
83,58,87
73,60,433
79,0,158
76,46,499
79,49,191
71,171,326
73,67,136
67,153,353
79,100,370
83,79,153
190,16,1002
32,68,341
20,96,0
77,142,95
77,66,173
73,159,116
73,53,0
32,62,536
20,95,535
83,113,140
111,99,504
80,143,939
190,59,478
32,57,542
65,68,445
76,72,315
84,93,727
65,126,144
32,76,151
77,99,0
69,81,224
68,99,300
73,26,84
67,86,0
65,96,97
190,110,221
32,111,341
80,94,159
65,90,260
85,76,660
84,137,319
65,27,27
83,69,296
32,148,453
68,115,218
69,107,149
32,84,68
65,127,405
76,70,41
65,112,73
82,124,276
77,0,639
65,126,159
190,97,441
32,87,237
67,137,249
79,92,332
78,72,0
82,19,510
8,108,717
84,70,0
82,90,252
79,90,39
76,79,123
32,111,219
80,52,241
79,83,330
82,0,88
32,113,144
67,145,553
79,19,101
78,74,80
83,97,125
85,60,184
76,49,404
84,88,122
79,181,0
82,91,0
73,213,122
79,73,32
83,69,288
32,125,216
69,65,357
88,74,0
84,118,356
