VK,HT,FT
97,425,-1
103,396,563
98,939,661
96,377,232
80,204,825
65,83,211
67,84,975
73,73,261
69,74,177
78,74,256
84,360,144
69,74,177
32,82,216
80,923,603
65,83,211
83,621,391
65,83,211
8,268,38
8,563,384
8,135,422
8,81,291
8,239,257
8,2,562
8,299,39
8,893,681
8,626,161
8,714,280
8,54,683
8,243,340
8,3,81
8,883,140
8,202,115
8,198,614
8,529,273
8,590,732
80,604,826
65,83,211
67,84,391
73,73,261
8,448,991
8,599,837
8,945,479
8,245,895
32,82,216
84,853,969
86,603,770
161,282,753
190,270,647
32,82,216
67,84,660
85,712,575
69,74,177
76,520,671
76,338,254
79,77,217
32,82,216
85,910,717
84,247,86
69,74,177
82,205,747
73,73,261
78,74,256
79,77,217
32,82,216
67,84,568
69,74,177
78,74,256
84,66,773
82,903,189
65,83,211
76,936,652
73,73,261
90,541,726
65,83,211
68,342,830
79,77,217
188,535,513
32,82,216
80,774,4
69,74,177
82,41,309
77,387,13
69,74,177
65,83,211
66,376,487
76,569,655
69,74,177
32,82,216
69,74,177
78,74,256
32,82,216
84,686,422
79,77,217
68,385,545
79,77,217
32,82,216
69,74,177
76,512,617
32,82,216
84,542,551
82,194,243
65,83,211
89,740,317
69,74,177
67,84,212
84,848,399
79,77,217
190,614,201
32,82,216
83,756,904
69,74,177
32,82,216
84,475,526
65,83,211
67,84,321
84,22,487
65,83,211
32,82,216
77,323,808
65,83,211
84,317,391
69,74,177
82,282,20
73,73,261
65,83,211
76,478,585
32,82,216
67,84,608
79,77,217
77,956,428
80,732,622
65,83,211
84,587,995
73,73,261
66,372,392
76,287,547
69,74,177
32,82,216
67,84,840
79,77,217
78,74,256
32,82,216
82,804,84
69,74,177
83,807,80
84,38,100
79,77,217
83,937,560
32,82,216
79,77,217
86,980,478
85,266,832
76,657,170
65,83,211
82,186,882
69,74,177
83,55,481
190,829,114
32,82,216
77,406,330
79,77,217
68,211,101
69,74,177
82,569,42
65,83,211
68,675,24
65,83,211
32,82,216
80,167,428
69,74,177
82,217,937
68,769,504
73,73,261
68,728,686
65,83,211
32,82,216
72,517,546
69,74,177
77,779,663
65,83,211
84,490,247
73,73,261
67,84,867
65,83,211
32,82,216
80,296,165
79,77,217
82,490,917
32,82,216
71,729,438
69,74,177
78,74,256
73,73,261
84,43,492
65,83,211
76,579,419
69,74,177
83,618,700
32,82,216
69,74,177
88,258,584
84,864,865
69,74,177
82,578,660
78,74,256
79,77,217
83,42,29
190,453,998
32,82,216
83,15,776
69,74,177
32,82,216
68,88,467
69,74,177
67,84,163
73,73,261
68,765,216
69,74,177
32,82,216
82,879,652
69,74,177
65,83,211
76,347,920
73,73,261
90,574,368
65,83,211
67,84,734
73,73,261
79,77,217
78,74,256
32,82,216
68,561,644
69,74,177
32,82,216
20,928,840
82,82,372
85,661,478
69,74,177
190,558,290
32,82,216
80,927,977
65,83,211
67,84,561
73,73,261
69,74,177
78,74,256
84,68,180
69,74,177
32,82,216
8,811,491
8,754,117
8,642,308
8,114,846
8,260,883
8,186,593
8,3,216
8,69,914
8,592,183
80,797,121
20,507,985
65,83,211
83,316,413
65,83,211
32,82,216
65,83,211
32,82,216
81,308,470
85,893,297
73,73,261
82,400,616
79,77,217
71,647,454
8,398,300
70,321,103
65,83,211
78,74,256
79,77,217
190,477,266
32,82,216
78,74,256
79,77,217
78,74,256
79,77,217
8,786,557
8,952,264
80,196,720
65,83,211
83,480,852
69,74,177
32,82,216
65,83,211
32,82,216
81,909,765
85,288,178
73,73,261
82,869,929
79,77,217
70,195,602
65,83,211
78,74,256
79,77,217
32,82,216
80,166,27
65,83,211
82,589,793
65,83,211
32,82,216
82,697,439
85,828,148
69,74,177
