VK,HT,FT
97,111,-1
100,103,390
96,82,262
96,64,201
66,85,405
85,69,308
69,102,195
78,84,219
65,113,246
32,86,162
69,93,330
86,94,366
79,67,223
76,85,191
85,76,274
67,81,333
73,64,225
79,78,184
78,64,268
32,83,174
80,87,359
85,78,500
69,96,212
82,86,217
80,83,391
69,81,153
82,90,244
65,101,394
76,76,428
32,81,267
78,75,271
79,97,259
82,91,372
77,70,222
79,92,288
84,72,408
69,100,157
78,76,310
83,74,361
65,87,178
32,84,154
89,73,287
32,79,245
65,104,217
70,70,344
69,85,208
66,86,437
82,103,233
73,77,262
76,76,405
32,88,245
190,82,623
32,81,246
70,97,638
67,111,301
32,76,518
104,65,674
96,96,260
111,84,372
77,70,712
190,68,568
32,80,337
67,105,467
79,82,243
78,81,372
74,74,384
85,75,166
78,88,291
84,100,263
73,76,291
86,78,424
65,85,178
83,93,229
32,83,167
78,73,445
79,91,253
82,90,378
77,82,200
79,90,271
67,85,359
79,67,170
76,80,202
79,67,194
82,70,370
69,75,173
65,99,195
68,72,210
65,89,154
83,83,207
190,85,361
32,71,296
77,69,265
65,93,125
77,82,167
65,101,99
83,101,298
32,93,186
66,84,448
76,101,250
65,96,208
78,89,319
68,93,265
65,89,214
83,80,194
32,94,177
89,73,318
32,81,259
83,87,222
69,78,286
67,87,420
82,75,253
69,71,177
84,79,269
65,115,165
78,78,260
84,63,279
69,82,145
83,105,351
188,85,494
32,87,190
76,73,192
65,89,193
67,98,362
84,73,326
65,100,183
78,74,337
67,81,291
73,86,235
65,106,218
32,77,170
77,71,217
65,110,114
84,70,258
69,91,157
82,81,226
78,73,297
65,110,258
32,80,220
69,88,256
88,88,434
67,85,298
76,83,372
85,78,328
83,114,421
73,72,235
86,85,523
65,108,226
190,75,659
32,80,350
65,117,391
66,77,330
68,113,265
79,91,253
77,87,260
69,101,214
78,69,221
32,105,385
66,87,399
76,84,267
65,128,194
78,73,306
68,94,315
79,73,168
32,99,250
89,69,324
32,72,270
68,78,189
69,83,179
80,71,263
82,76,207
69,69,179
83,99,456
73,81,281
66,74,429
76,88,380
69,99,248
32,86,216
188,72,563
32,86,320
8,72,1038
8,63,309
8,76,139
188,69,686
32,79,302
76,86,458
69,93,177
86,78,377
69,91,202
77,86,218
78,77,301
84,85,268
69,98,161
8,78,1088
8,69,292
8,62,501
69,97,715
78,63,289
84,88,329
69,97,148
32,94,198
68,87,217
79,64,213
76,79,189
79,82,181
82,89,181
79,85,200
83,90,521
79,75,228
32,105,389
68,93,259
69,90,248
8,92,911
8,75,222
8,81,529
8,22,120
8,18,158
8,51,191
8,39,117
8,11,149
8,56,114
8,42,105
8,29,53
8,24,200
8,52,107
8,26,95
8,39,119
8,56,51
8,27,194
8,18,82
8,26,116
8,10,146
8,56,86
73,77,917
78,87,382
68,97,363
79,73,219
76,84,190
79,78,190
82,99,313
79,72,215
32,101,264
65,94,185
32,84,165
76,78,304
65,119,213
32,83,223
80,78,456
65,93,147
79,97,182
76,78,167
80,72,266
65,91,162
67,103,373
73,66,225
79,78,209
78,76,254
32,93,215
83,106,285
85,70,287
80,89,303
69,90,199
82,81,238
70,97,310
73,79,245
67,90,348
73,73,203
65,106,200
76,75,215
32,89,311
89,80,350
32,83,234
80,97,334
82,97,274
79,74,230
70,116,560
85,79,355
78,89,272
68,74,433
65,115,195
190,82,505
32,87,246
82,78,885
72,86,591
65,107,202
107,95,498
190,79,628
32,78,262
69,116,278
72,88,568
8,72,195
71,106,456
107,99,509
190,78,698
32,83,272
67,72,253
65,97,149
84,83,205
65,110,129
82,70,204
83,107,204
73,74,363
83,112,160
107,115,557
190,71,645
32,74,323
68,104,310
73,70,263
85,79,338
82,80,241
69,72,243
83,109,231
73,80,240
83,101,142
32,91,320
67,97,353
79,79,237
78,79,317
83,88,279
69,82,188
82,97,280
86,77,445
65,95,165
68,92,267
65,98,194
190,85,536
32,73,268
69,116,347
84,74,330
8,96,786
8,66,172
85,80,439
84,75,302
69,103,183
82,96,188
79,74,306
32,81,266
82,81,263
69,83,177
84,78,249
82,70,185
65,113,226
73,85,408
68,100,392
79,64,300
188,75,412
32,84,225
69,107,355
78,80,232
32,92,180
73,84,260
78,84,248
86,120,447
79,64,389
76,88,184
85,67,326
67,104,335
73,68,264
79,76,170
78,66,260
190,64,604
32,72,265
76,74,229
79,80,170
81,106,292
85,64,346
73,67,188
79,86,182
83,103,212
32,70,201
70,85,319
73,73,212
83,91,262
73,61,206
79,77,197
76,80,205
79,82,194
71,94,558
73,85,234
67,85,542
79,78,274
83,92,326
190,69,431
32,79,363
86,72,635
68,86,399
82,96,348
76,82,496
109,89,580
190,74,691
32,82,378
72,82,442
73,77,268
86,94,451
32,82,305
109,101,529
32,90,342
68,100,244
69,87,178
76,78,174
32,90,272
96,85,321
103,70,338
111,85,459
97,83,466
97,4,123
111,84,331
97,80,244
103,86,493
190,71,409
32,79,379
65,122,413
76,84,209
84,94,390
65,111,147
32,94,179
77,72,276
69,79,159
68,93,223
73,76,200
67,72,350
65,107,144
190,64,479
32,67,230
80,88,555
65,116,146
85,74,458
84,71,276
65,103,167
83,96,206
32,72,171
68,80,170
69,88,186
32,73,154
65,105,320
76,77,175
65,99,211
82,79,369
77,74,208
65,121,205
190,86,615
32,72,337
67,108,346
79,79,191
78,84,310
84,93,302
82,88,165
79,69,175
76,75,195
32,76,246
80,67,466
79,69,187
82,89,263
32,79,177
67,91,410
79,78,272
78,68,330
83,102,305
85,69,401
76,98,312
84,96,353
79,65,218
82,93,240
73,73,186
79,80,272
83,111,249
32,70,270
69,88,242
88,107,545
84,75,274
69,94,157
82,81,214
78,73,260
79,94,254
83,103,286
190,79,406
78,67,305
79,96,269
65,115,187
76,87,224
84,81,405
65,119,150
32,91,194
77,72,434
69,83,212
68,86,222
73,76,203
67,86,386
65,103,166
