VK,HT,FT
97,526,-1
96,995,241
99,138,385
96,290,671
80,797,628
65,83,211
67,84,175
73,73,261
69,74,177
78,74,256
84,171,9
69,74,177
32,82,216
80,780,210
85,873,488
69,74,177
82,254,590
80,626,47
69,74,177
82,252,706
65,83,211
32,82,216
80,133,121
79,77,217
83,376,849
84,723,310
67,84,318
69,74,177
83,646,709
65,83,211
82,318,798
69,74,177
65,83,211
32,82,216
97,482,491
111,778,251
98,621,491
32,82,216
68,274,206
73,73,261
65,83,211
188,150,715
32,82,216
69,74,177
77,398,716
8,762,756
78,74,256
32,82,216
66,939,859
85,163,634
69,74,177
78,74,256
65,83,211
32,82,216
69,74,177
86,217,815
79,77,217
76,109,696
85,512,230
67,84,881
73,73,261
79,77,217
78,74,256
32,82,216
80,919,693
79,77,217
80,381,750
190,64,462
32,82,216
78,74,256
79,77,217
82,484,538
77,653,50
79,77,217
84,212,644
69,74,177
78,74,256
83,273,324
65,83,211
32,82,216
89,620,526
32,82,216
65,83,211
70,967,947
69,74,177
66,248,937
82,226,504
73,73,261
76,28,829
190,205,716
32,82,216
70,891,123
67,84,508
32,82,216
104,143,817
96,275,331
111,82,824
77,164,686
190,322,385
32,82,216
67,84,744
79,77,217
78,74,256
74,102,581
85,369,850
78,74,256
84,887,529
73,73,261
86,963,537
65,83,211
83,657,526
32,82,216
78,74,256
79,77,217
82,425,669
77,726,914
79,77,217
67,84,768
79,77,217
76,603,540
79,77,217
82,128,194
69,74,177
65,83,211
68,233,513
65,83,211
83,198,258
190,127,708
32,82,216
77,580,354
65,83,211
77,62,955
65,83,211
83,267,659
32,82,216
66,954,310
76,873,259
65,83,211
78,74,256
68,561,674
65,83,211
83,768,384
32,82,216
89,479,271
32,82,216
83,164,544
69,74,177
67,84,314
82,449,986
69,74,177
84,26,376
65,83,211
78,74,256
84,351,998
69,74,177
83,234,593
188,552,247
32,82,216
76,592,42
65,83,211
67,84,302
84,69,991
65,83,211
78,74,256
67,84,10
73,73,261
65,83,211
32,82,216
77,259,844
65,83,211
84,255,137
69,74,177
82,487,111
78,74,256
65,83,211
32,82,216
69,74,177
88,856,899
67,84,932
76,998,0
85,894,524
83,6,975
73,73,261
86,143,410
65,83,211
190,32,758
32,82,216
65,83,211
66,417,406
68,407,742
79,77,217
77,59,991
69,74,177
78,74,256
32,82,216
66,926,571
76,608,7
65,83,211
78,74,256
68,145,768
79,77,217
32,82,216
89,387,552
32,82,216
68,768,157
69,74,177
80,120,21
82,645,564
69,74,177
83,966,11
73,73,261
66,937,1
76,936,473
69,74,177
188,270,37
32,82,216
76,713,536
69,74,177
86,313,543
69,74,177
77,685,160
69,74,177
78,74,256
84,158,527
69,74,177
32,82,216
68,652,75
79,77,217
76,343,667
79,77,217
82,535,725
79,77,217
83,729,237
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
65,83,211
82,105,203
69,74,177
65,83,211
32,82,216
81,832,503
85,657,413
73,73,261
82,344,571
85,872,243
82,745,56
71,341,727
73,73,261
67,84,309
65,83,211
190,129,735
32,82,216
83,686,698
73,73,261
78,74,256
32,82,216
68,55,974
69,74,177
70,124,513
69,74,177
78,74,256
83,921,137
65,83,211
32,82,216
78,74,256
73,73,261
32,82,216
82,455,571
69,74,177
65,83,211
67,84,995
67,84,805
73,73,261
79,77,217
78,74,256
32,82,216
80,154,991
69,74,177
82,709,825
73,73,261
84,552,694
79,77,217
78,74,256
69,74,177
65,83,211
76,555,885
190,303,281
32,82,216
82,638,426
72,582,998
65,83,211
107,114,843
190,906,664
32,82,216
69,74,177
71,626,74
107,131,363
190,322,388
32,82,216
67,84,840
65,83,211
84,985,997
65,83,211
82,774,900
83,543,742
73,73,261
83,313,32
109,736,169
190,354,539
32,82,216
68,799,487
73,73,261
85,496,157
82,688,435
69,74,177
83,301,525
73,73,261
83,226,496
32,82,216
107,269,430
190,263,711
32,82,216
85,273,829
84,642,313
69,74,177
82,427,26
79,77,217
32,82,216
82,991,959
69,74,177
84,959,899
82,911,964
65,83,211
73,73,261
68,813,548
79,77,217
32,82,216
69,74,177
78,74,256
32,82,216
73,73,261
78,74,256
86,15,355
79,77,217
76,814,535
85,559,250
67,84,973
73,73,261
79,77,217
78,74,256
190,604,840
32,82,216
76,132,956
79,77,217
81,602,776
85,349,504
73,73,261
79,77,217
83,705,570
32,82,216
70,953,907
73,73,261
83,614,169
73,73,261
79,77,217
76,198,693
79,77,217
71,206,338
73,73,261
67,84,469
79,77,217
83,525,737
190,22,798
32,82,216
72,887,231
69,74,177
82,971,480
73,73,261
68,798,968
65,83,211
32,82,216
81,815,31
85,949,507
73,73,261
69,74,177
82,701,647
85,324,555
82,424,299
71,766,197
73,73,261
67,84,455
65,83,211
32,82,216
67,84,569
85,852,597
66,482,684
73,73,261
69,74,177
82,283,816
84,292,704
65,83,211
32,82,216
72,30,174
65,83,211
83,995,398
84,155,840
65,83,211
32,82,216
76,122,484
65,83,211
83,947,461
32,82,216
52,714,649
56,318,769
32,82,216
72,306,192
83,170,213
32,82,216
80,215,763
79,77,217
80,938,982
83,181,586
190,134,528
32,82,216
77,4,356
77,94,803
73,73,261
73,73,261
32,82,216
83,543,91
111,73,242
80,102,91
190,20,515
32,82,216
78,74,256
79,77,217
78,74,256
79,77,217
