VK,HT,FT
97,87,-1
98,96,148
100,84,478
96,92,280
80,107,437
65,111,193
67,85,216
73,85,133
69,109,161
78,92,196
84,82,180
69,109,168
32,97,127
80,84,394
85,80,398
69,74,152
82,89,175
80,105,436
69,88,129
82,100,150
65,122,228
32,85,163
80,110,478
79,97,149
83,93,315
84,69,340
32,80,279
67,81,323
69,102,255
83,95,303
65,101,140
82,84,219
69,110,195
65,88,203
32,74,274
68,81,333
69,101,161
76,78,293
32,98,207
50,85,354
32,88,215
68,104,211
73,85,231
65,119,183
32,95,153
69,78,293
78,74,165
32,76,315
66,79,277
85,90,169
69,89,148
78,76,174
65,96,202
32,92,116
69,103,144
86,105,369
79,337,172
76,118,172
85,80,263
67,96,191
73,115,104
79,142,134
78,113,175
32,101,166
80,83,271
79,91,118
80,69,204
190,89,552
32,69,316
78,97,257
79,88,127
82,94,277
77,89,205
79,105,245
84,80,308
69,91,148
78,87,234
83,82,221
65,123,184
32,83,387
89,91,462
32,83,195
65,153,241
70,76,302
69,82,187
66,76,349
82,117,227
73,75,214
76,76,217
190,75,626
32,86,219
70,82,435
67,95,231
32,84,192
104,97,251
96,81,328
111,83,351
77,91,249
190,93,541
32,86,197
67,79,251
79,100,173
78,70,167
74,102,405
85,74,169
78,92,174
84,106,211
73,77,233
86,94,352
65,314,132
83,133,171
32,83,221
78,75,710
79,79,277
82,97,216
77,88,379
79,80,179
67,98,251
79,71,129
76,82,195
79,69,165
82,101,158
69,97,177
65,107,285
68,104,262
65,90,171
83,78,165
190,79,339
32,65,271
77,95,354
65,117,156
77,81,272
65,88,140
83,84,169
32,75,295
66,67,362
76,87,227
65,93,167
78,85,154
68,87,251
65,116,138
83,92,180
32,94,200
89,67,339
32,88,189
83,84,237
69,76,219
67,90,320
82,84,277
69,74,179
84,97,271
65,111,175
78,79,437
84,92,235
69,95,139
83,92,185
188,81,238
32,97,159
76,75,354
65,94,143
67,87,291
84,81,266
65,109,167
78,85,301
67,71,210
73,72,137
65,96,93
32,109,218
77,111,216
65,100,119
