VK,HT,FT
97,596,-1
98,971,617
96,357,860
96,902,796
160,689,921
73,109,264
71,869,79
32,95,1437
160,594,653
82,96,269
80,126,175
77,286,933
32,103,300
99,872,487
104,506,369
32,124,251
83,87,320
69,111,184
77,702,924
160,656,96
67,135,508
79,113,243
78,95,265
83,140,272
73,71,347
68,103,578
69,109,217
82,116,184
69,103,177
8,93,135
65,79,234
78,87,329
68,124,258
79,124,177
32,90,220
69,71,250
83,142,266
84,71,89
65,143,135
82,124,232
32,82,271
65,131,222
78,95,298
84,71,298
69,111,207
32,118,199
160,173,646
73,111,593
71,762,56
32,125,233
99,16,98
104,239,476
32,71,166
83,124,225
69,109,143
77,856,79
32,127,891
67,132,271
79,126,208
78,133,286
32,122,209
68,103,237
88,365,61
32,125,236
68,125,392
69,95,110
32,86,21
160,161,403
82,105,401
80,111,730
77,241,489
8,93,252
160,971,271
68,103,207
32,118,236
68,98,225
69,72,184
32,120,78
49,591,302
50,402,503
32,92,317
72,46,103
83,137,17
32,140,311
68,98,225
69,92,222
32,115,17
69,109,243
86,758,73
79,87,308
76,696,723
85,95,316
67,125,254
73,74,374
79,71,220
78,133,357
32,140,228
160,352,36
66,275,754
73,106,493
83,125,580
72,69,842
79,87,193
80,66,170
32,103,255
68,111,504
69,95,228
83,52,425
70,843,486
65,71,177
86,215,980
79,124,201
82,123,224
65,156,205
66,792,731
76,336,914
69,109,348
188,749,915
32,103,209
160,792,477
78,108,171
160,176,307
83,111,17
84,71,218
32,94,241
68,17,560
69,106,214
83,155,723
70,835,306
65,95,241
86,297,708
79,124,263
82,94,462
65,153,538
66,123,484
76,591,502
69,109,218
32,120,236
188,293,585
8,93,938
190,659,130
32,129,209
160,691,663
83,140,672
69,111,176
32,119,101
68,111,48
69,31,233
67,137,314
73,111,223
68,103,235
69,83,245
32,103,255
70,256,873
73,119,575
78,124,231
65,111,549
76,755,399
73,109,249
90,111,929
65,166,101
82,120,337
32,140,547
69,128,276
76,623,795
32,93,890
69,109,282
77,542,355
66,836,40
65,92,205
82,123,193
65,124,205
90,826,579
79,87,268
32,55,443
77,88,149
69,109,177
68,82,490
73,119,330
65,134,277
78,87,227
84,140,369
69,119,162
32,111,209
67,55,1078
69,87,174
83,164,201
65,95,218
82,95,138
69,109,226
65,127,223
32,137,202
65,140,251
66,457,620
68,98,287
79,124,193
77,173,615
73,150,257
78,87,527
65,140,176
76,420,561
190,577,61
32,87,197
160,839,925
83,130,239
69,109,264
32,59,240
65,71,209
86,966,674
73,94,221
83,87,545
65,144,173
32,114,410
65,140,169
32,114,191
81,172,729
85,95,210
73,134,252
82,119,337
79,140,220
70,624,113
65,140,205
78,93,371
79,103,204
188,252,969
32,95,869
83,140,723
69,111,133
32,89,193
69,119,220
88,490,534
80,126,499
76,330,554
73,124,249
67,104,262
65,111,230
32,139,208
65,111,305
32,143,188
76,906,464
65,141,357
32,98,237
80,126,322
84,108,374
69,95,250
190,943,235
160,287,209
73,87,217
71,348,674
32,103,196
51,331,170
56,907,465
32,95,257
83,165,17
69,87,251
77,801,257
32,95,190
160,773,444
82,110,205
80,170,335
77,736,572
