VK,HT,FT
97,128,-1
101,95,216
96,64,327
96,40,176
80,120,-1
65,111,273
67,95,1440
73,112,280
69,97,151
78,88,193
84,80,272
69,96,120
32,88,184
80,104,424
85,72,320
69,80,176
82,80,192
80,64,328
69,71,144
82,64,176
65,96,360
32,72,200
80,80,344
79,72,184
83,104,168
84,80,296
67,104,376
69,80,248
83,88,224
65,96,192
82,80,208
69,72,208
65,88,72
32,72,256
68,80,168
69,128,408
76,120,592
32,88,232
98,96,600
32,72,504
68,112,160
73,80,184
65,120,176
32,88,176
69,96,184
78,80,744
32,88,264
66,88,464
85,80,312
69,104,248
66,64,248
8,80,616
78,80,384
65,96,152
32,72,176
69,120,-1
86,104,488
79,72,208
76,80,192
85,80,248
67,88,424
73,56,192
79,64,184
78,64,256
32,72,216
80,80,328
79,48,216
80,80,184
190,72,560
32,80,336
78,88,832
79,96,336
82,72,312
77,96,144
79,80,224
84,64,368
69,80,232
78,64,248
83,80,392
65,72,208
32,88,208
89,64,256
32,80,272
65,104,168
70,56,192
69,96,184
66,72,424
73,64,504
76,64,256
32,64,440
70,80,-1
67,88,264
32,136,384
104,56,376
96,104,288
111,88,320
77,64,624
190,72,768
32,64,328
190,112,-1
82,112,-1
77,120,-1
65,128,136
77,120,576
65,128,184
83,88,416
32,96,408
66,64,688
76,104,416
65,112,136
78,88,352
68,56,200
65,96,216
83,80,216
32,96,152
89,72,272
32,64,312
83,112,144
69,72,248
67,96,296
82,72,280
69,72,176
84,56,256
65,112,192
78,72,216
84,64,312
69,80,144
83,96,328
188,72,304
32,80,184
76,80,216
65,96,176
67,80,360
84,56,328
65,96,144
78,88,416
67,112,312
73,72,232
65,128,232
32,80,144
77,72,232
65,128,128
84,56,264
69,72,144
82,88,200
78,88,184
65,104,280
32,72,200
69,104,192
88,88,376
67,96,240
76,120,280
85,64,400
83,136,488
73,56,240
86,64,328
65,112,176
190,56,464
32,64,232
65,104,232
66,48,272
68,120,184
79,56,264
77,72,288
69,104,536
78,56,192
32,80,200
66,80,472
76,96,176
65,152,528
78,80,208
68,104,232
79,56,184
32,80,256
89,56,288
32,64,272
68,80,160
69,80,208
80,80,352
82,64,184
69,88,168
83,112,272
73,48,272
66,56,352
76,72,520
69,136,160
188,40,280
32,64,176
76,56,240
69,88,160
86,72,488
69,112,168
77,72,312
69,120,112
78,72,184
84,80,256
69,96,80
32,72,280
68,88,160
79,56,224
76,72,192
79,64,184
82,120,328
79,56,208
83,104,224
79,56,160
32,80,288
69,96,144
78,72,248
32,88,192
65,144,152
82,64,216
69,72,168
65,96,136
32,72,240
81,104,272
85,48,304
73,56,192
82,96,272
85,64,272
82,88,104
71,88,784
73,64,248
67,72,560
65,120,160
190,72,-1
32,80,256
83,96,336
79,64,208
8,112,1264
73,88,872
78,80,320
32,80,200
68,80,192
69,80,192
70,80,224
69,80,216
78,72,216
83,72,232
65,88,208
32,96,176
78,80,256
73,64,264
32,80,264
82,88,216
69,88,200
65,96,304
67,40,336
67,72,144
73,72,232
79,72,192
78,80,232
32,88,200
65,104,152
66,64,216
68,88,376
79,72,280
77,72,272
73,72,224
78,64,416
65,120,200
76,80,200
190,72,216
32,88,592
72,80,-1
69,88,184
82,96,200
73,56,256
68,64,328
65,112,112
32,56,216
81,104,192
85,48,256
73,64,184
82,96,272
85,56,224
82,80,96
71,96,584
73,72,216
67,64,368
65,120,136
32,64,232
69,104,200
78,80,224
32,104,184
66,72,232
85,80,280
69,80,168
78,80,248
65,112,160
32,72,176
69,120,208
86,128,448
79,48,216
76,96,168
85,72,304
67,96,320
73,64,344
79,72,224
78,64,312
190,80,528
32,64,392
85,96,-1
84,72,408
69,88,160
82,80,192
79,64,248
32,64,264
82,80,288
69,88,192
84,88,376
82,64,216
65,128,88
73,64,448
83,88,296
8,96,640
68,72,328
79,64,232
32,112,256
69,112,1048
78,64,232
32,80,184
73,80,232
78,104,288
86,112,376
79,72,264
76,88,216
85,48,336
67,80,424
73,48,272
79,64,184
78,56,272
190,56,472
32,64,248
76,56,264
79,64,184
81,40,352
85,56,256
73,24,200
79,64,200
83,88,176
32,56,240
70,88,248
73,56,288
83,112,224
73,56,232
79,56,192
76,80,184
79,64,208
71,88,344
73,56,224
67,88,384
79,56,208
83,96,216
190,64,392
32,40,304
65,128,-1
76,88,192
84,88,352
65,160,136
32,96,176
77,88,304
69,64,144
68,96,208
73,72,152
67,72,360
65,96,144
190,64,408
32,72,200
80,64,248
65,120,152
85,80,320
84,72,280
65,104,104
83,104,216
32,80,144
68,72,192
69,104,200
32,56,152
65,120,224
76,96,168
82,64,400
65,88,192
77,72,344
65,136,128
190,80,280
32,88,240
67,120,184
79,64,208
78,72,264
84,88,184
82,112,624
79,72,168
76,80,192
32,56,304
80,72,648
79,72,200
82,104,336
32,72,208
67,112,296
79,48,256
78,64,320
83,96,248
85,48,552
76,72,432
84,104,344
79,72,184
82,80,224
73,56,208
79,80,192
83,104,168
32,72,208
69,96,176
88,120,824
84,72,304
69,88,192
82,88,232
78,56,264
79,80,272
83,128,200
190,64,400
32,56,232
78,112,-1
79,48,216
65,112,-1
76,88,152
84,72,328
65,88,112
32,96,184
77,64,376
69,88,176
68,96,216
73,72,168
67,56,352
65,104,104
