VK,HT,FT
97,399,-1
103,624,239
99,895,834
96,742,656
80,226,764
65,84,195
67,77,36
73,70,227
69,71,196
78,76,223
84,970,746
69,76,155
32,92,171
80,628,0
85,454,55
69,67,173
82,446,908
80,527,673
69,80,164
82,667,829
65,88,184
32,76,235
79,72,204
8,662,865
80,39,466
79,77,245
83,196,903
84,680,236
32,89,207
67,77,429
69,73,193
83,230,967
65,74,185
82,788,132
69,76,161
65,83,185
32,80,246
68,394,899
69,77,196
59,333,606
8,497,316
76,504,315
32,89,226
98,291,815
32,84,204
68,920,221
73,72,328
65,84,189
32,88,190
69,73,169
78,77,248
32,92,211
66,971,751
85,400,6
69,66,171
78,69,242
65,83,241
32,77,260
69,77,163
86,700,849
79,75,208
76,406,800
85,460,872
67,79,487
73,68,213
79,80,236
78,76,284
32,76,254
80,992,858
79,83,246
80,729,597
190,52,9
32,88,240
78,75,264
79,73,218
82,211,794
77,378,93
79,81,216
84,73,490
69,68,165
78,67,220
83,641,713
65,91,176
32,80,176
89,453,36
32,81,205
65,78,191
70,635,118
69,78,189
66,417,831
82,979,198
73,67,318
76,691,709
190,28,73
32,73,191
70,91,516
67,76,442
32,84,179
104,109,611
96,849,596
111,306,329
77,233,4
191,562,331
8,821,306
190,722,729
32,85,204
67,79,703
79,76,192
78,69,255
74,827,571
85,840,217
78,78,252
84,160,478
73,75,334
86,574,839
65,87,222
83,509,794
32,74,243
78,79,252
79,80,238
82,481,563
77,978,773
79,76,192
67,85,27
79,83,232
76,597,752
79,75,203
84,769,677
8,560,378
82,78,996
69,68,170
65,89,244
68,710,879
65,77,239
83,812,915
190,893,4
32,74,204
77,75,698
65,86,201
77,828,653
65,78,224
83,856,83
32,81,228
66,923,193
76,576,613
65,79,229
78,83,246
68,107,766
65,82,192
83,325,589
32,84,237
89,959,657
32,88,232
83,362,795
69,72,156
67,81,556
82,817,868
69,82,168
84,838,581
65,75,244
78,70,226
84,424,26
69,79,189
83,151,495
190,660,219
32,73,191
76,983,563
65,92,217
67,89,27
84,680,835
65,85,195
78,73,227
67,83,425
73,81,310
65,83,185
32,85,214
77,573,148
65,83,242
84,998,413
69,77,198
82,625,385
78,70,258
65,79,207
32,77,243
69,74,167
88,207,694
67,75,308
76,347,83
85,855,861
83,484,359
73,66,202
86,93,77
65,78,184
190,528,382
32,84,222
65,90,222
66,14,329
68,253,129
80,263,974
8,540,370
79,75,196
77,35,782
69,71,188
78,79,248
32,87,198
66,148,626
76,529,232
65,90,237
78,80,267
68,743,552
79,80,211
32,79,256
89,987,890
32,75,226
68,499,591
69,66,179
80,108,581
82,607,964
69,76,164
83,453,525
73,65,332
66,635,479
76,81,721
69,70,185
188,604,699
32,83,186
76,196,978
69,80,156
86,384,227
69,77,176
77,609,150
69,71,155
78,69,289
84,458,42
69,72,190
32,84,225
68,916,795
79,78,186
76,512,470
79,75,227
8,678,461
82,155,439
79,77,212
83,111,309
79,80,247
32,88,188
69,67,163
78,67,256
32,73,243
65,84,177
82,706,75
69,72,171
65,85,239
32,89,211
81,510,437
85,667,712
73,81,190
82,50,70
85,168,698
82,211,126
71,952,647
73,76,211
67,83,641
65,76,189
190,134,402
32,81,205
83,95,959
73,74,318
78,79,280
32,91,262
68,95,754
69,75,179
70,94,494
69,71,180
78,79,224
83,874,494
65,76,180
32,92,207
78,75,271
73,80,260
32,81,168
82,102,472
69,80,166
65,90,191
67,92,399
73,68,308
73,77,198
79,76,218
8,947,605
8,724,66
8,637,542
67,90,724
73,71,236
79,75,206
78,72,220
32,73,194
65,87,232
66,331,233
68,977,907
79,75,221
77,655,248
73,75,235
78,71,268
65,75,232
76,455,265
190,140,540
32,79,251
