VK,HT,FT
97,94,-1
100,62,250
110,94,640
97,62,314
101,46,562
80,108,-1
65,80,264
67,110,298
73,94,202
69,110,188
78,94,188
84,78,266
69,108,94
32,62,218
80,76,360
85,78,312
69,108,188
82,94,296
80,92,298
69,78,202
82,78,204
69,62,172
8,62,1046
65,78,-1
32,78,156
80,78,266
79,78,172
83,30,156
84,62,218
32,62,266
80,62,328
65,62,172
82,62,234
84,78,156
79,78,314
32,64,264
78,64,172
79,94,220
82,78,202
77,64,234
65,108,158
76,62,172
32,94,218
68,78,124
69,110,172
76,78,172
32,78,282
32,32,452
32,48,360
32,48,156
32,46,142
32,62,124
68,78,-1
69,78,186
82,94,344
73,78,266
86,62,376
65,62,140
68,94,202
65,78,266
32,64,156
68,78,158
69,78,186
32,78,110
67,94,266
79,78,202
78,78,298
83,94,218
85,62,220
76,78,234
84,94,234
79,62,172
82,80,186
73,62,174
79,80,170
83,92,158
32,64,186
69,80,156
88,94,298
84,62,266
69,78,140
82,78,218
78,62,188
79,78,234
83,94,142
32,78,172
80,78,312
79,94,172
82,62,250
32,78,546
71,78,922
82,78,234
65,78,236
78,94,312
85,48,280
76,62,220
79,78,172
77,78,546
65,94,156
32,62,188
69,94,312
78,62,188
32,62,188
69,108,422
80,78,266
73,78,296
83,62,266
73,64,202
79,94,188
84,78,484
79,94,172
77,94,312
79,64,266
8,62,548
73,62,624
65,94,188
190,78,218
32,62,314
20,96,-1
83,64,298
20,124,110
69,62,266
32,94,374
80,78,532
82,78,234
69,78,172
80,92,204
65,108,172
82,62,250
65,94,140
32,62,188
80,48,342
0,16,0
65,78,188
82,78,204
65,78,156
32,78,266
69,64,280
88,94,298
67,62,188
69,80,170
82,62,188
69,78,626
83,108,250
73,78,202
83,78,142
32,78,172
68,78,156
69,78,186
32,64,94
76,78,250
65,94,126
77,62,188
8,62,1390
32,94,328
77,78,218
73,78,220
83,62,172
77,30,234
65,62,968
190,78,766
32,62,282
8,62,-1
8,62,156
8,108,172
8,62,250
8,78,234
97,48,968
96,110,156
111,64,328
96,78,422
100,48,672
32,140,-1
8,64,-1
37,78,346
8,62,484
8,46,-1
79,126,-1
80,142,-1
8,78,-1
71,174,966
82,78,330
65,126,218
78,94,688
85,78,250
76,94,266
79,94,188
77,124,266
65,124,234
32,94,390
69,126,-1
78,78,218
32,140,188
69,126,-1
80,110,250
73,124,298
83,110,-1
73,92,158
79,126,202
84,108,376
79,92,172
77,110,296
79,92,204
190,94,1186
32,62,220
80,78,218
79,92,204
83,142,264
84,108,314
32,78,296
80,92,298
65,110,202
82,94,234
84,80,234
79,78,564
32,78,280
49,78,486
32,80,216
77,80,204
69,78,158
83,94,280
190,78,406
32,62,236
78,78,-1
79,62,236
83,62,-1
69,78,186
32,62,142
80,94,342
82,62,220
69,94,156
80,94,250
65,94,156
82,62,250
65,78,78
32,62,220
80,78,296
65,94,156
82,62,266
65,78,94
32,94,218
80,78,422
82,78,250
79,78,156
67,14,392
69,94,406
68,78,344
73,80,232
77,110,236
73,94,202
69,110,220
78,92,188
84,62,312
79,62,422
