VK,HT,FT
97,123,-1
101,88,185
96,164,143
96,111,118
80,132,320
65,108,106
67,92,371
73,108,240
69,54,53
78,89,104
84,123,271
69,94,125
32,108,147
69,65,152
78,92,293
32,68,141
66,88,204
69,127,221
71,116,376
32,68,147
81,121,398
85,74,100
69,94,100
32,142,49
73,29,163
78,116,148
71,88,140
82,157,113
69,123,167
83,126,107
65,132,61
32,85,50
65,67,281
32,120,85
67,106,272
76,153,98
73,107,131
78,108,100
73,120,46
67,135,516
65,193,80
32,92,111
77,75,115
69,97,37
68,92,148
73,19,32
67,155,134
65,99,151
32,107,271
80,85,1311
79,96,54
82,92,24
32,121,121
71,84,161
65,121,123
83,109,140
84,76,206
82,50,64
79,115,66
69,1051,332
78,92,568
84,91,144
69,122,130
82,92,96
73,107,45
84,165,254
73,99,349
83,109,26
188,90,642
32,111,175
65,108,308
83,111,54
84,76,274
69,90,176
78,78,169
73,97,176
65,90,97
188,107,64
32,91,99
83,90,489
77,74,508
69,113,96
190,63,337
32,75,40
65,303,1352
78,79,83
69,42,148
77,107,64
73,70,128
67,75,255
79,122,55
190,91,394
32,136,208
78,106,196
79,112,48
82,84,328
77,145,71
79,92,232
84,90,532
69,86,101
78,112,83
83,70,384
65,90,85
32,74,162
89,84,550
32,91,269
65,153,272
70,148,164
69,74,208
66,82,321
82,108,290
73,76,227
76,99,304
190,94,168
32,61,131
70,132,232
67,114,85
32,100,150
97,63,652
96,100,151
96,90,145
111,63,480
77,90,256
190,92,288
32,52,304
67,118,176
79,136,69
78,101,170
74,148,128
85,76,170
78,83,100
84,112,59
73,92,121
86,121,465
65,78,100
83,157,0
32,153,225
72,105,384
73,108,96
80,170,196
79,93,193
67,68,199
79,74,63
76,75,257
79,74,128
82,121,296
69,76,247
65,152,117
68,76,256
65,122,178
83,59,0
190,41,438
32,92,114
65,148,29
66,72,278
68,95,308
79,92,808
77,133,125
69,153,137
78,84,133
32,90,144
66,99,509
76,87,101
65,112,76
78,87,0
68,93,355
79,84,145
32,146,288
89,92,226
32,128,236
68,82,133
69,156,33
80,53,571
82,123,3
69,100,80
83,128,224
73,141,326
66,85,422
76,169,70
69,96,77
188,90,36
32,106,88
73,69,55
78,98,96
68,105,0
79,13,105
76,39,108
79,59,115
82,122,569
79,79,96
32,76,46
65,76,90
32,75,104
76,93,152
65,111,100
32,130,469
80,101,167
65,92,103
76,96,95
80,52,220
65,103,131
67,77,0
73,76,80
79,76,80
78,144,159
32,111,207
83,98,102
85,90,30
80,75,246
69,185,487
82,156,78
70,36,442
73,76,72
67,116,47
73,76,163
65,126,39
76,68,100
32,64,208
89,105,178
32,99,147
78,76,288
80,76,87
82,139,21
79,109,150
70,110,327
85,102,148
78,138,145
68,144,173
65,75,99
190,74,815
32,73,236
82,90,64
72,120,473
65,122,94
107,110,244
190,84,506
32,75,184
69,116,78
71,76,192
107,77,1372
190,79,1320
32,59,763
67,105,256
65,90,145
84,92,245
65,20,57
82,84,85
83,140,224
73,98,238
83,160,94
107,90,1077
32,116,375
161,40,308
55,61,1151
8,68,160
161,474,719
56,111,0
68,136,176
73,84,392
65,80,110
82,92,219
82,75,163
69,90,69
65,92,256
161,12,499
57,100,75
190,90,528
32,105,152
68,84,479
73,106,104
85,92,194
82,125,83
69,81,53
83,133,160
73,84,129
83,91,120
73,92,28
32,98,196
67,134,48
79,216,168
78,122,163
83,116,80
69,78,176
82,75,127
86,90,104
65,129,86
68,129,201
65,100,129
190,92,458
32,84,116
84,132,116
86,108,823
161,276,475
190,84,135
32,105,273
86,90,754
65,151,258
71,84,304
73,92,679
78,90,103
65,30,133
32,103,144
69,136,172
76,74,77
65,100,53
83,77,133
84,130,275
73,84,1232
67,92,140
65,138,105
188,119,167
32,92,131
76,80,431
69,129,38
86,78,262
69,114,54
77,75,233
69,75,69
78,87,69
84,92,150
69,96,71
32,90,200
72,105,316
73,74,596
80,53,147
69,90,163
82,108,111
84,84,194
69,129,19
82,98,50
77,132,180
73,90,22
67,90,476
65,81,87
190,124,411
32,84,116
67,127,195
85,74,165
69,80,69
76,108,282
76,90,127
79,66,112
32,107,132
85,100,1227
84,97,168
69,135,87
82,79,63
73,112,133
78,68,165
79,89,175
32,122,151
67,148,209
69,106,166
78,92,106
84,120,144
82,83,157
76,84,192
73,102,121
90,124,145
65,122,147
68,137,141
79,76,100
188,76,196
32,62,126
79,77,101
67,92,400
85,90,102
80,106,237
65,91,82
68,84,91
65,83,80
32,95,1282
69,101,62
78,60,53
32,101,123
84,108,255
69,90,49
82,84,178
67,67,431
73,182,61
79,107,253
32,84,293
77,92,138
69,76,104
68,147,168
73,84,29
79,100,31
32,129,72
69,76,240
32,101,72
73,116,120
78,122,194
70,64,177
69,74,103
82,94,163
73,113,168
79,40,41
82,83,83
32,75,32
80,75,623
79,137,84
82,77,226
32,140,171
70,156,206
79,116,200
82,120,0
77,65,279
65,112,73
67,68,179
