VK,HT,FT
97,141,-1
102,105,132
96,93,312
96,98,141
80,72,160
65,104,264
67,94,156
73,66,88
69,78,94
78,96,128
84,156,141
69,96,128
32,94,143
80,86,587
85,90,166
69,80,144
80,52,935
69,80,71
82,145,150
65,64,189
32,109,143
80,94,307
79,88,669
83,96,43
84,95,264
32,64,177
67,64,48
69,73,128
83,85,186
65,116,168
82,72,208
69,111,118
65,83,218
32,72,28
68,74,247
69,47,176
32,64,104
97,63,334
32,88,176
97,98,847
111,100,434
98,93,497
32,74,373
68,62,176
73,101,95
65,100,159
190,98,75
32,62,232
66,109,206
73,72,92
8,64,1031
85,94,746
69,78,244
78,112,160
65,1465,124
32,56,88
69,120,176
86,112,144
79,1500,66
76,25,184
85,55,258
67,97,366
73,139,143
79,100,95
78,192,175
32,84,174
80,55,479
79,92,175
80,84,152
190,56,439
32,80,336
78,2,198
79,86,92
82,80,192
77,109,127
79,93,160
84,134,380
69,33,110
78,78,148
83,64,314
65,155,232
32,42,140
89,94,418
65,64,176
32,64,120
70,85,656
69,80,112
66,72,173
82,80,90
73,64,109
76,63,203
190,95,506
32,32,428
70,94,275
67,76,324
32,30,154
104,73,234
96,72,298
111,62,327
77,176,104
190,64,639
32,80,258
67,104,265
79,63,95
78,48,202
74,92,183
85,93,154
78,93,270
84,75,19
73,72,297
86,3,238
65,72,244
83,95,135
32,52,156
78,78,270
79,169,157
82,122,368
77,47,305
79,56,256
67,15,140
79,76,119
76,72,152
79,20,206
82,100,206
69,125,132
65,147,137
68,72,218
65,174,212
83,162,187
190,61,270
32,47,786
32,61,31
39,0,721
8,88,418
77,97,721
65,63,184
77,77,530
65,94,425
83,50,211
32,102,28
66,63,150
76,228,182
65,93,4
78,72,75
68,80,39
65,56,48
83,57,175
32,78,184
89,81,486
32,80,196
83,86,370
69,93,187
67,56,266
82,78,187
69,72,152
84,87,196
65,80,196
78,65,234
84,72,84
69,84,119
83,87,263
190,43,200
32,66,150
76,103,229
65,128,162
67,89,247
84,74,327
65,109,108
78,4,400
67,64,231
73,88,248
65,101,41
32,168,120
77,64,181
65,71,42
84,105,68
69,76,124
82,132,125
78,62,362
65,187,98
32,42,134
69,122,142
88,108,339
76,127,247
8,183,326
67,92,70
76,164,128
85,284,285
83,88,158
73,64,144
67,112,216
65,140,114
190,78,952
8,71,530
8,72,160
8,88,31
67,110,1270
65,93,144
190,94,544
32,61,140
70,123,806
67,124,377
32,103,251
104,96,224
96,80,172
111,70,400
77,72,109
190,89,171
32,88,280
8,80,1146
8,78,128
8,52,120
8,56,140
8,0,30
8,66,31
8,103,31
8,78,31
8,80,152
8,157,31
8,72,31
8,0,30
8,0,31
86,71,163
65,78,280
190,64,661
32,96,142
65,141,233
66,73,177
