VK,HT,FT
160,0,-1
73,21,629
78,134,375
68,92,456
85,56,367
67,146,118
67,29,89
73,47,215
192,930,336
79,234,162
78,86,176
32,110,186
65,118,0
76,82,0
32,44,227
80,158,117
65,83,105
82,80,245
84,119,115
79,89,10
32,49,370
97,95,1061
97,41,262
96,23,281
96,84,737
97,81,386
97,40,207
160,0,687
190,95,466
96,130,105
96,92,107
32,100,558
72,110,482
83,81,174
32,46,117
160,755,0
70,142,412
67,35,203
70,110,314
32,125,190
107,80,0
32,69,485
32,5,0
32,47,0
160,188,207
77,58,7
70,35,185
32,98,285
107,116,891
32,83,577
32,44,0
32,16,199
32,0,147
160,76,878
68,86,733
85,81,173
190,82,314
32,85,273
32,37,402
32,18,176
160,271,339
84,116,88
8,22,532
32,120,374
32,63,27
32,6,39
32,0,55
32,4,30
32,0,27
32,2,33
32,5,34
32,7,32
32,3,33
32,2,20
32,4,29
160,769,463
84,56,82
85,81,300
190,38,1038
32,113,241
78,98,487
79,94,234
82,54,163
77,80,281
65,140,266
76,110,43
32,123,681
32,17,270
32,0,6
32,7,46
162,102,67
67,186,357
13,86,196
13,48,174
162,898,1191
86,152,526
13,148,168
13,0,558
162,446,906
86,120,171
13,183,769
13,48,545
162,789,574
86,124,256
39,34,225
8,88,356
98,85,1129
8,68,336
8,4,0
160,266,621
67,96,209
70,154,24
32,105,417
8,144,753
8,132,223
160,616,492
160,144,380
160,0,30
160,0,36
160,0,30
160,98,32
160,145,35
67,107,237
70,69,463
32,139,33
8,106,902
8,57,295
160,1500,434
160,615,6
160,68,34
160,54,36
160,153,29
160,284,26
160,163,36
160,222,22
160,71,32
160,0,34
67,130,355
70,176,102
32,50,201
8,104,1025
8,42,237
160,487,700
160,0,12
160,0,39
160,32,29
160,69,25
67,112,384
70,109,259
32,55,76
32,0,254
8,54,760
96,121,394
160,351,447
84,72,176
86,91,230
190,82,714
32,125,279
160,831,247
67,63,334
85,65,379
69,13,145
76,75,96
76,62,65
79,56,216
32,60,176
80,88,901
79,69,47
83,105,602
84,78,60
69,131,29
82,116,200
73,591,373
79,68,415
82,121,154
188,71,451
32,91,223
66,56,234
76,93,90
65,145,51
78,86,679
68,89,250
79,133,297
188,97,396
32,56,146
98,85,963
32,122,550
67,116,306
77,99,126
32,78,659
68,41,639
69,74,128
32,52,33
84,97,426
82,98,61
65,144,160
89,79,110
69,44,175
67,109,1
84,110,155
79,67,105
32,94,0
188,65,1126
32,15,196
80,100,34
69,71,154
82,95,142
77,115,673
69,89,146
65,92,79
66,123,0
76,57,45
69,67,344
32,96,0
65,68,384
76,103,0
32,62,229
68,39,91
69,73,94
68,92,130
79,154,42
188,56,1032
32,14,134
160,629,515
77,73,507
79,103,185
73,76,515
188,106,494
32,88,173
67,122,303
192,806,579
69,82,68
70,75,31
65,140,37
76,60,137
73,75,321
67,81,220
65,114,54
32,67,295
77,72,480
192,287,194
79,467,0
86,137,0
73,0,157
76,102,0
190,105,0
32,61,242
13,69,1179
160,504,455
73,82,193
78,208,273
73,107,51
67,86,382
73,128,116
65,91,15
32,119,178
160,471,457
73,64,31
78,146,157
68,84,508
85,84,150
67,95,142
67,68,135
73,128,124
192,589,588
79,0,285
78,138,231
32,24,0
67,132,0
79,180,53
78,51,57
32,120,211
160,1251,145
80,48,137
82,86,52
79,45,15
83,53,0
84,99,241
65,116,163
71,81,598
76,13,395
65,114,24
78,108,219
68,75,454
73,85,4
78,64,147
65,147,66
32,29,540
86,81,468
73,125,204
65,112,188
32,54,224
86,91,0
65,63,155
71,74,424
73,56,244
78,0,184
65,155,0
76,84,508
190,76,0
32,87,279
160,931,95
73,71,302
78,126,227
68,139,249
73,122,183
67,70,162
65,124,187
67,62,233
73,69,22
192,829,356
79,10,29
78,76,169
32,99,71
68,98,328
69,116,100
32,61,58
76,92,0
65,89,104
32,77,128
160,1295,172
68,53,0
82,93,290
65,33,92
190,108,457
32,68,155
160,135,306
87,19,0
69,99,0
76,41,233
83,132,13
67,42,281
72,112,70
190,105,624
32,89,185
8,93,793
99,58,202
8,56,417
162,842,360
162,233,0
162,0,39
162,71,43
162,134,7
162,87,51
162,0,50
162,130,0
162,0,35
90,91,0
8,4,278
73,112,720
78,64,106
68,89,14
85,77,224
67,97,214
67,102,161
73,95,104
79,0,214
78,80,68
