VK,HT,FT
97,43,-1
98,62,623
110,753,436
101,767,649
8,548,136
98,764,972
96,794,22
80,627,811
65,80,178
67,85,596
73,78,335
69,79,196
78,75,229
84,240,671
69,79,162
32,78,240
98,757,159
104,937,825
32,91,186
65,91,206
76,346,934
8,946,987
0,691,882
79,78,206
83,178,601
32,81,189
68,940,282
69,71,182
32,83,197
69,77,156
68,131,91
65,80,204
68,541,203
188,736,257
32,79,229
83,971,24
69,69,185
32,87,173
73,66,228
78,74,228
84,226,678
69,71,199
82,173,826
78,81,232
65,86,206
32,84,248
69,68,187
78,70,279
32,76,174
76,868,80
65,80,241
32,87,181
85,606,341
68,947,537
69,69,158
32,74,202
80,371,740
79,73,189
82,589,48
32,75,255
72,824,690
85,468,406
65,75,212
190,684,979
32,81,216
8,411,550
8,298,711
8,837,875
8,898,28
8,854,144
32,74,175
8,53,104
69,79,178
71,404,67
32,86,239
73,65,336
78,79,231
67,89,715
73,81,329
69,75,189
84,282,508
65,87,208
32,76,221
8,670,220
8,337,116
8,420,952
82,757,60
84,593,665
65,84,189
188,245,281
80,600,284
69,66,181
82,114,5
68,951,385
73,76,250
68,758,271
65,78,209
83,488,847
32,81,231
72,227,877
69,70,160
77,289,839
65,81,232
84,304,916
73,78,181
67,80,830
65,91,219
65,77,195
83,293,793
32,76,179
80,323,200
79,78,185
82,249,174
32,93,195
71,856,404
69,68,165
78,70,281
73,72,227
84,346,863
65,73,215
76,654,489
69,77,156
83,311,693
32,86,239
69,70,193
88,89,478
84,939,99
69,80,161
82,729,637
78,81,254
79,80,216
83,284,314
190,384,53
32,87,172
71,299,630
69,82,185
8,294,658
8,862,639
66,893,212
69,66,167
71,558,340
190,555,786
32,78,251
78,71,224
79,82,188
82,47,258
77,751,418
79,72,232
84,95,980
69,74,163
78,73,250
68,825,176
8,142,984
83,415,108
65,85,203
32,84,176
89,978,146
32,87,173
65,74,180
70,687,529
69,71,187
66,966,470
82,472,636
73,72,232
76,421,622
190,39,886
32,76,261
67,85,135
79,79,228
78,81,273
74,861,574
85,439,211
78,74,225
84,302,577
73,73,214
86,98,702
65,81,188
83,980,628
32,87,232
78,69,263
79,75,187
82,824,382
77,800,161
79,73,213
67,83,51
79,82,205
76,142,330
79,83,247
82,130,651
69,77,179
68,14,523
65,85,219
8,812,582
8,206,683
65,87,215
83,591,870
8,82,150
68,902,549
65,92,207
83,881,194
190,879,286
32,77,195
65,81,180
68,232,245
66,658,620
79,71,197
77,301,100
69,79,173
78,82,284
32,82,233
66,179,907
76,998,517
65,93,203
78,80,252
68,349,468
79,77,207
32,76,197
89,263,193
32,92,194
68,474,304
69,80,179
80,199,27
82,414,484
69,82,159
83,847,211
73,70,337
66,626,628
76,317,391
69,76,155
188,868,342
32,73,221
76,502,625
69,67,163
86,850,472
69,71,168
77,131,776
69,72,169
78,75,286
84,551,821
69,72,193
32,85,189
68,302,923
79,71,186
76,656,966
79,77,226
82,16,5
79,78,198
83,969,127
79,81,198
32,76,188
65,82,215
32,89,259
76,944,279
65,82,186
32,92,229
67,87,259
79,81,237
77,430,946
80,384,33
82,371,654
69,72,181
83,983,708
73,69,242
79,72,220
78,73,229
32,86,195
80,927,331
82,137,911
79,77,192
70,218,692
85,120,23
78,76,248
68,711,372
65,84,206
32,89,176
69,75,183
78,68,290
32,88,217
72,448,471
73,79,213
80,699,741
79,79,217
71,459,176
65,82,233
83,444,781
84,197,595
82,558,346
73,76,187
79,81,239
190,648,55
32,79,261
82,978,378
8,183,881
83,180,166
73,65,222
78,77,256
32,74,219
68,926,496
69,69,192
70,858,357
69,67,185
78,73,242
83,455,988
65,86,213
32,73,185
78,80,232
73,67,275
32,81,249
82,607,50
69,72,154
65,83,196
67,76,281
67,92,474
73,74,315
79,79,245
78,78,226
32,83,219
80,774,566
69,76,189
82,260,537
73,67,332
84,291,283
79,74,188
78,81,226
69,80,187
65,76,221
76,414,511
190,531,205
32,83,184
82,165,579
72,519,92
65,78,210
107,560,684
105,589,114
8,741,531
32,77,209
69,69,177
71,820,654
107,412,635
32,85,226
67,77,10
65,76,211
84,28,997
65,83,234
82,154,774
83,304,696
73,82,327
83,629,54
107,507,254
32,78,185
68,138,976
73,70,338
85,283,724
82,937,295
69,78,173
83,798,390
73,68,218
83,589,904
32,88,245
67,91,536
79,76,227
78,75,247
83,903,681
69,73,176
82,869,913
86,234,799
65,83,218
68,392,360
65,90,197
190,422,483
32,83,222
84,703,877
86,361,931
161,25,157
161,170,527
190,968,438
32,78,195
86,794,250
65,88,198
71,575,17
73,67,301
78,79,253
65,73,242
32,77,262
69,66,182
76,218,119
65,93,229
83,622,388
84,849,691
73,81,203
67,76,194
65,85,219
32,74,249
89,513,98
32,77,259
78,74,265
79,74,238
82,586,526
77,607,914
79,82,249
84,830,99
69,75,179
82,817,758
78,67,275
8,766,611
77,434,98
73,81,186
67,80,566
65,89,230
188,771,983
32,83,178
67,82,984
85,877,594
69,69,190
76,754,794
76,626,198
79,78,212
32,86,234
85,415,868
84,651,793
69,70,156
82,851,208
73,74,289
78,81,231
79,75,203
32,91,260
80,643,32
79,81,239
83,819,200
84,656,896
69,77,183
82,677,758
73,68,234
79,81,206
82,744,917
32,83,187
70,967,698
79,82,195
82,438,377
77,592,504
65,79,182
68,716,190
79,81,225
188,78,708
32,81,171
80,688,210
69,77,155
82,875,54
77,759,304
69,75,189
65,93,190
66,548,122
76,170,658
69,81,160
32,86,257
69,81,195
78,66,283
32,92,226
84,734,480
79,81,227
68,791,66
79,72,197
32,81,203
69,67,194
76,49,359
32,90,201
84,196,648
82,86,259
65,82,237
89,214,594
69,76,177
67,86,246
84,259,314
79,81,208
190,372,714
32,83,249
83,995,588
69,73,198
32,82,179
84,661,79
65,77,242
67,89,978
84,89,528
65,78,207
32,86,234
65,76,211
77,506,99
8,230,214
8,131,403
77,765,26
65,83,199
84,20,95
69,69,186
82,591,725
73,79,251
65,77,237
76,277,824
32,87,239
67,76,348
79,78,230
77,492,561
80,647,754
65,82,189
84,544,709
73,81,222
66,345,955
76,288,808
69,71,168
32,84,207
67,77,80
79,83,204
78,76,285
32,82,214
82,73,401
69,76,186
83,24,87
84,1,679
79,73,246
83,413,178
32,90,250
79,75,200
86,965,433
85,954,856
76,674,846
65,88,195
82,638,404
69,72,179
83,667,588
32,73,256
69,69,193
78,70,222
32,77,248
67,83,612
65,92,206
86,169,517
73,74,211
68,331,797
65,84,233
68,318,181
32,79,238
85,885,692
84,159,804
69,76,191
82,13,323
73,78,298
65,91,205
8,533,610
78,67,241
65,92,177
190,776,350
32,76,186
80,77,898
8,332,569
188,152,489
8,199,442
77,526,127
79,79,244
68,761,334
69,79,174
82,282,854
65,92,205
68,620,219
65,80,202
32,80,222
80,852,52
69,77,175
82,162,301
68,575,55
73,80,324
68,123,514
65,87,196
32,82,250
72,881,744
69,67,174
77,990,166
65,77,207
84,318,625
73,81,267
86,892,123
8,857,856
67,77,794
65,79,193
32,87,222
80,246,574
79,83,227
82,188,129
32,91,194
71,283,122
69,77,199
78,77,248
73,79,227
84,569,462
69,78,171
8,35,326
65,81,199
76,264,473
69,79,174
83,248,245
32,76,194
69,66,166
88,717,111
84,958,554
69,69,173
82,806,504
78,66,224
79,80,205
83,195,154
190,269,128
32,76,199
83,7,1
69,69,177
32,88,203
73,80,214
78,82,262
68,177,60
73,76,206
67,91,650
65,74,232
32,80,255
80,664,923
82,817,193
69,80,162
80,863,68
65,78,210
82,278,222
65,75,234
82,719,483
32,89,208
80,646,112
65,88,225
82,357,6
65,74,203
32,88,193
82,845,863
85,139,745
69,68,165
190,55,830
32,91,174
68,163,514
73,69,232
65,93,244
71,648,141
78,67,277
79,80,250
83,435,887
84,92,927
73,77,221
67,89,793
79,81,201
161,763,165
190,381,822
32,88,229
65,90,200
66,497,347
73,69,190
190,838,932
32,74,214
78,82,286
79,77,202
78,82,236
79,71,240
